0.913616398243,0.491725768322,0.814897358418
0.913553113553,0.491331757289,0.81492292881
0.91348973607,0.490937746257,0.814934492111
0.913426265591,0.490543735225,0.815060377121
0.913362701909,0.490149724192,0.815258562565
0.91329904482,0.48975571316,0.815393745899
0.913235294118,0.489361702128,0.815538764
0.913171449595,0.488967691095,0.815608561039
0.913107511046,0.488573680063,0.815636694431
0.913043478261,0.488179669031,0.81570649147
0.912979351032,0.487785657998,0.815835773945
0.912915129151,0.487391646966,0.815907537937
0.912850812408,0.486997635934,0.8160328269
0.912786400591,0.486603624901,0.816598296165
0.912721893491,0.486209613869,0.816642701626
0.912657290896,0.485815602837,0.816732108593
0.913333333333,0.485815602837,0.816962897778
0.913269088213,0.485421591805,0.817531704903
0.913204747774,0.485027580772,0.818539261818
0.913140311804,0.48463356974,0.818806290627
0.91381872214,0.48463356974,0.818916022778
0.91375464684,0.484239558708,0.819065392017
0.91369047619,0.483845547675,0.819311082363
0.913626209978,0.483451536643,0.819327116013
0.913561847988,0.483057525611,0.819398999214
0.913497390007,0.482663514578,0.819416999817
0.913432835821,0.482269503546,0.819470584393
0.913368185213,0.481875492514,0.819529592991
0.913303437967,0.481481481481,0.819827616215
0.913238593867,0.481087470449,0.819974720478
0.913173652695,0.480693459417,0.820075035095
0.913108614232,0.480299448385,0.820451319218
0.913043478261,0.479905437352,0.820907056332
0.912978244561,0.47951142632,0.821058630943
0.912912912913,0.479117415288,0.821169137955
0.912847483095,0.478723404255,0.821574807167
0.912781954887,0.478329393223,0.821624040604
0.912716328066,0.477935382191,0.822778463364
0.913403614458,0.477935382191,0.822846531868
0.913338357197,0.477541371158,0.823080778122
0.913273001508,0.477147360126,0.823221027851
0.91320754717,0.476753349094,0.823636710644
0.913141993958,0.476359338061,0.823770821095
0.913832199546,0.476359338061,0.823821544647
0.913767019667,0.475965327029,0.824137926102
0.913701741105,0.475571315997,0.824266195297
0.913636363636,0.475177304965,0.82432115078
0.913570887036,0.474783293932,0.824622929096
0.913505311077,0.4743892829,0.824637055397
0.913439635535,0.473995271868,0.824862062931
0.913373860182,0.473601260835,0.825163722038
0.913307984791,0.473207249803,0.825319707394
0.913242009132,0.472813238771,0.825420796871
0.913937547601,0.472813238771,0.825764238834
0.91387195122,0.472419227738,0.826132416725
0.914569031274,0.472419227738,0.826152265072
0.914503816794,0.472025216706,0.826574683189
0.914438502674,0.471631205674,0.826736032963
0.914373088685,0.471237194641,0.826962888241
0.915072685539,0.471237194641,0.827070176601
0.915773353752,0.471237194641,0.827122867107
0.915708812261,0.470843183609,0.82732385397
0.915644171779,0.470449172577,0.82760822773
0.91557943208,0.470055161545,0.827803850174
0.915514592934,0.469661150512,0.82785731554
0.91621829362,0.469661150512,0.828467845917
0.916153846154,0.46926713948,0.828656494617
0.916089299461,0.468873128448,0.828813254833
0.916024653313,0.468479117415,0.828881561756
0.915959907479,0.468085106383,0.829142928123
0.915895061728,0.467691095351,0.829461812973
0.91583011583,0.467297084318,0.829807579517
0.915765069552,0.466903073286,0.83001190424
0.91569992266,0.466509062254,0.830083191395
0.916408668731,0.466509062254,0.830089151859
0.916343919442,0.466115051221,0.83041536808
0.916279069767,0.465721040189,0.830816984177
0.916989914663,0.465721040189,0.830904781818
0.916925465839,0.465327029157,0.830910563469
0.916860916861,0.464933018125,0.831076860428
0.916796267496,0.464539007092,0.83115953207
0.91673151751,0.46414499606,0.831535458565
0.917445482866,0.46414499606,0.831703305244
0.917381137958,0.463750985028,0.831876337528
0.917316692668,0.463356973995,0.831959307194
0.91725214676,0.462962962963,0.832328379154
0.9171875,0.462568951931,0.832334280014
0.91712275215,0.462174940898,0.832358658314
0.917057902973,0.461780929866,0.832434296608
0.916992952232,0.461386918834,0.83251875639
0.916927899687,0.460992907801,0.832534849644
0.916862745098,0.460598896769,0.833091378212
0.916797488226,0.460204885737,0.83377212286
0.91673212883,0.459810874704,0.83416223526
0.916666666667,0.459416863672,0.834735810757
0.916601101495,0.45902285264,0.835000813007
0.917322834646,0.45902285264,0.835107564926
0.917257683215,0.458628841608,0.835185050964
0.917981072555,0.458628841608,0.835520386696
0.918705603788,0.458628841608,0.835538685322
0.918641390205,0.458234830575,0.835792124271
0.918577075099,0.457840819543,0.836126387119
0.918512658228,0.457446808511,0.836231589317
0.918448139351,0.457052797478,0.836436331272
0.918383518225,0.456658786446,0.836469650269
0.918318794607,0.456264775414,0.836673080921
0.918253968254,0.455870764381,0.837293744087
0.91818903892,0.455476753349,0.837504446507
0.918124006359,0.455082742317,0.837555110455
0.918058870326,0.454688731284,0.838365733624
0.917993630573,0.454294720252,0.838591635227
0.917928286853,0.45390070922,0.838859438896
0.918660287081,0.45390070922,0.838945448399
0.918595371109,0.453506698188,0.839154362679
0.919329073482,0.453506698188,0.839171290398
0.919264588329,0.453112687155,0.839205145836
0.9192,0.452718676123,0.839512526989
0.919935948759,0.452718676123,0.840138673782
0.919871794872,0.452324665091,0.840377092361
0.919807538091,0.451930654058,0.840902090073
0.91974317817,0.451536643026,0.841176211834
0.920481927711,0.451536643026,0.841356575489
0.920418006431,0.451142631994,0.841705024242
0.920353982301,0.450748620961,0.841720879078
0.920289855072,0.450354609929,0.841746985912
0.920225624496,0.449960598897,0.841754674911
0.920161290323,0.449566587864,0.841839075089
0.9200968523,0.449172576832,0.8421844244
0.920032310178,0.4487785658,0.842539429665
0.919967663703,0.448384554768,0.84286904335
0.919902912621,0.447990543735,0.843101799488
0.91983805668,0.447596532703,0.843570351601
0.919773095624,0.447202521671,0.843588531017
0.919708029197,0.446808510638,0.843760669231
0.919642857143,0.446414499606,0.844266295433
0.919577579204,0.446020488574,0.844500124454
0.919512195122,0.445626477541,0.844576537609
0.919446704638,0.445232466509,0.844640254974
0.920195439739,0.445232466509,0.844873428345
0.920130399348,0.444838455477,0.845144808292
0.920065252855,0.444444444444,0.845730483532
0.92,0.444050433412,0.846251964569
0.919934640523,0.44365642238,0.846301674843
0.919869174162,0.443262411348,0.846304118633
0.919803600655,0.442868400315,0.846330702305
0.919737919738,0.442474389283,0.84637337923
0.920491803279,0.442474389283,0.846416831017
0.921246923708,0.442474389283,0.846438348293
0.92118226601,0.442080378251,0.84676194191
0.921117502054,0.441686367218,0.846784412861
0.921052631579,0.441292356186,0.84684407711
0.920987654321,0.440898345154,0.846968412399
0.921746293245,0.440898345154,0.84704887867
0.922506183017,0.440898345154,0.847354531288
0.922442244224,0.440504334121,0.847856998444
0.923203963666,0.440504334121,0.847889184952
0.923140495868,0.440110323089,0.848100602627
0.923076923077,0.439716312057,0.848240554333
0.923013245033,0.439322301024,0.848839581013
0.923777961889,0.439322301024,0.84895503521
0.923714759536,0.438928289992,0.849100470543
0.923651452282,0.43853427896,0.849120378494
0.923588039867,0.438140267928,0.849358439445
0.923524522028,0.437746256895,0.849694550037
0.923460898502,0.437352245863,0.849868655205
0.923397169026,0.436958234831,0.850281715393
0.923333333333,0.436564223798,0.850305974483
0.923269391159,0.436170212766,0.850355744362
0.923205342237,0.435776201734,0.850364506245
0.923141186299,0.435382190701,0.85037279129
0.923076923077,0.434988179669,0.850375711918
0.923012552301,0.434594168637,0.850494086742
0.92378559464,0.434594168637,0.850615382195
0.923721709975,0.434200157604,0.850694298744
0.923657718121,0.433806146572,0.850896894932
0.923593618808,0.43341213554,0.851038992405
0.923529411765,0.433018124507,0.851328492165
0.92346509672,0.432624113475,0.851456999779
0.924242424242,0.432624113475,0.851643443108
0.9250210615,0.432624113475,0.851854979992
0.924957841484,0.432230102443,0.852421522141
0.924894514768,0.431836091411,0.85250133276
0.924831081081,0.431442080378,0.852517008781
0.924767540152,0.431048069346,0.852963805199
0.924703891709,0.430654058314,0.853766739368
0.924640135478,0.430260047281,0.853804588318
0.924576271186,0.429866036249,0.853824734688
0.924512298558,0.429472025217,0.85385632515
0.924448217317,0.429078014184,0.853880405426
0.924384027188,0.428684003152,0.854018807411
0.924319727891,0.42828999212,0.854047060013
0.924255319149,0.427895981087,0.854172706604
0.925042589438,0.427895981087,0.854559481144
0.925831202046,0.427895981087,0.854872822762
0.925767918089,0.427501970055,0.854913711548
0.926558497011,0.427501970055,0.85533875227
0.926495726496,0.427107959023,0.855657279491
0.926432848589,0.426713947991,0.855702996254
0.926369863014,0.426319936958,0.855852663517
0.927163667524,0.426319936958,0.856192529202
0.927101200686,0.425925925926,0.856219291687
0.927038626609,0.425531914894,0.856269240379
0.926975945017,0.425137903861,0.856510460377
0.926913155632,0.424743892829,0.856921970844
0.926850258176,0.424349881797,0.857031822205
0.926787252369,0.423955870764,0.857098639011
0.927586206897,0.423955870764,0.857143163681
0.927523727351,0.423561859732,0.857172727585
0.927461139896,0.4231678487,0.857280313969
0.927398444252,0.422773837667,0.857418000698
0.927335640138,0.422379826635,0.857422828674
0.927272727273,0.421985815603,0.857720017433
0.927209705373,0.421591804571,0.857744276524
0.927146574154,0.421197793538,0.857784450054
0.927083333333,0.420803782506,0.858041167259
0.927019982624,0.420409771474,0.858116388321
0.926956521739,0.420015760441,0.858258545399
0.926892950392,0.419621749409,0.858283400536
0.926829268293,0.419227738377,0.858438193798
0.927637314734,0.419227738377,0.858448982239
0.92757417103,0.418833727344,0.858621299267
0.927510917031,0.418439716312,0.858626723289
0.928321678322,0.418439716312,0.858838558197
0.928258967629,0.41804570528,0.859117388725
0.92819614711,0.417651694247,0.859319627285
0.928133216477,0.417257683215,0.859632968903
0.928070175439,0.416863672183,0.859688282013
0.928007023705,0.416469661151,0.859749913216
0.927943760984,0.416075650118,0.859846353531
0.927880386983,0.415681639086,0.859863400459
0.928697183099,0.415681639086,0.859903335571
0.928634361233,0.415287628054,0.860211968422
0.929453262787,0.415287628054,0.860371351242
0.929390997352,0.414893617021,0.860448658466
0.929328621908,0.414499605989,0.860533237457
0.929266136163,0.414105594957,0.860693335533
0.929203539823,0.413711583924,0.860752940178
0.929140832595,0.413317572892,0.860934495926
0.929078014184,0.41292356186,0.860984683037
0.929015084295,0.412529550827,0.86114603281
0.928952042629,0.412135539795,0.861322641373
0.928888888889,0.411741528763,0.861373901367
0.928825622776,0.41134751773,0.861385583878
0.928762243989,0.410953506698,0.861390709877
0.928698752228,0.410559495666,0.861481845379
0.92863514719,0.410165484634,0.861674785614
0.928571428571,0.409771473601,0.862015545368
0.929401251117,0.409771473601,0.862179219723
0.929338103757,0.409377462569,0.86245071888
0.92927484333,0.408983451537,0.862471044064
0.929211469534,0.408589440504,0.862494528294
0.930044843049,0.408589440504,0.862548708916
0.929982046679,0.408195429472,0.862729787827
0.930817610063,0.408195429472,0.862732350826
0.930755395683,0.40780141844,0.862972319126
0.930693069307,0.407407407407,0.863207280636
0.930630630631,0.407013396375,0.863385796547
0.931469792606,0.407013396375,0.863537490368
0.931407942238,0.406619385343,0.863772809505
0.932249322493,0.406619385343,0.863833785057
0.932188065099,0.40622537431,0.864205956459
0.932126696833,0.405831363278,0.864348471165
0.932065217391,0.405437352246,0.864647507668
0.932910244787,0.405437352246,0.865386724472
0.932849364791,0.405043341214,0.865655958652
0.932788374205,0.404649330181,0.865679264069
0.932727272727,0.404255319149,0.865702152252
0.933575978162,0.404255319149,0.865788042545
0.933515482696,0.403861308117,0.866402804852
0.933454876937,0.403467297084,0.866739451885
0.934306569343,0.403467297084,0.866846680641
0.934246575342,0.403073286052,0.867150187492
0.935100548446,0.403073286052,0.86719763279
0.935041171089,0.40267927502,0.867306470871
0.934981684982,0.402285263987,0.867619454861
0.934922089826,0.401891252955,0.867803275585
0.934862385321,0.401497241923,0.868097245693
0.934802571166,0.40110323089,0.868134438992
0.934742647059,0.400709219858,0.868270516396
0.934682612695,0.400315208826,0.868288457394
0.934562211982,0.399527186761,0.868320763111
0.934501845018,0.399133175729,0.868324875832
0.935364727608,0.399133175729,0.868358790874
0.935304990758,0.398739164697,0.868514418602
0.935245143386,0.398345153664,0.868689954281
0.935185185185,0.397951142632,0.868877768517
0.935125115848,0.3975571316,0.868987441063
0.935064935065,0.397163120567,0.869283974171
0.935004642526,0.396769109535,0.869341015816
0.934944237918,0.396375098503,0.869350671768
0.93488372093,0.39598108747,0.869461774826
0.934823091248,0.395587076438,0.869486451149
0.934762348555,0.395193065406,0.86991584301
0.934701492537,0.394799054374,0.869952380657
0.934640522876,0.394405043341,0.870150089264
0.935514018692,0.394405043341,0.870357573032
0.935453695042,0.394011032309,0.870507955551
0.935393258427,0.393617021277,0.870772004128
0.936269915651,0.393617021277,0.870780467987
0.936210131332,0.393223010244,0.870824694633
0.936150234742,0.392828999212,0.87096452713
0.936090225564,0.39243498818,0.87112736702
0.936030103481,0.392040977147,0.871346533298
0.935969868173,0.391646966115,0.87196958065
0.935909519321,0.391252955083,0.871978342533
0.935849056604,0.39085894405,0.872206926346
0.935788479698,0.390464933018,0.872340321541
0.936672967864,0.390464933018,0.872606873512
0.936613055818,0.390070921986,0.872837841511
0.936553030303,0.389676910954,0.873185396194
0.936492890995,0.389282899921,0.873550713062
0.936432637571,0.388888888889,0.873695135117
0.936372269706,0.388494877857,0.87384390831
0.936311787072,0.388100866824,0.874132275581
0.937202664129,0.388100866824,0.874165713787
0.937142857143,0.387706855792,0.874223589897
0.93708293613,0.38731284476,0.874314427376
0.937022900763,0.386918833727,0.874524235725
0.936962750716,0.386524822695,0.874790430069
0.937858508604,0.386524822695,0.875328958035
0.937799043062,0.386130811663,0.875497937202
0.937739463602,0.38573680063,0.875605523586
0.937679769895,0.385342789598,0.875918447971
0.937619961612,0.384948778566,0.875959455967
0.937560038425,0.384554767533,0.876335382462
0.9375,0.384160756501,0.876388370991
0.937439846006,0.383766745469,0.876460254192
0.938342967245,0.383766745469,0.876633346081
0.938283510125,0.383372734437,0.876939058304
0.938223938224,0.382978723404,0.877026379108
0.938164251208,0.382584712372,0.877028644085
0.938104448743,0.38219070134,0.8770622015
0.938044530494,0.381796690307,0.877115666866
0.938953488372,0.381796690307,0.877370178699
0.938894277401,0.381402679275,0.877455890179
0.938834951456,0.381008668243,0.877506196499
0.938775510204,0.38061465721,0.877536356449
0.938715953307,0.380220646178,0.877588808537
0.938656280428,0.379826635146,0.878008961678
0.939571150097,0.379826635146,0.878044962883
0.939512195122,0.379432624113,0.87808483839
0.939453125,0.379038613081,0.878315627575
0.9403714565,0.379038613081,0.878330588341
0.940313111546,0.378644602049,0.878413021564
0.940254652302,0.378250591017,0.87897002697
0.940196078431,0.377856579984,0.878988385201
0.940137389598,0.377462568952,0.879110634327
0.940078585462,0.37706855792,0.879156768322
0.941002949853,0.37706855792,0.87942969799
0.941929133858,0.37706855792,0.879485309124
0.941871921182,0.376674546887,0.87975269556
0.942800788955,0.376674546887,0.880159080029
0.942744323791,0.376280535855,0.88023853302
0.942687747036,0.375886524823,0.880320191383
0.942631058358,0.37549251379,0.880411088467
0.942574257426,0.375098502758,0.880535840988
0.942517343905,0.374704491726,0.88091313839
0.94246031746,0.374310480693,0.880967080593
0.942403177756,0.373916469661,0.881291568279
0.942345924453,0.373522458629,0.881700158119
0.94328358209,0.373522458629,0.881734788418
0.943227091633,0.373128447597,0.881788015366
0.944167497507,0.373128447597,0.881963014603
0.944111776447,0.372734436564,0.881975829601
0.944055944056,0.372340425532,0.882124722004
0.944,0.3719464145,0.882130742073
0.943943943944,0.371552403467,0.882234096527
0.943887775551,0.371158392435,0.88226377964
0.943831494483,0.370764381403,0.882269799709
0.943775100402,0.37037037037,0.882535457611
0.943718592965,0.369976359338,0.882625520229
0.943661971831,0.369582348306,0.883077383041
0.944612286002,0.369582348306,0.883080780506
0.944556451613,0.369188337273,0.883491456509
0.945509586276,0.369188337273,0.883552074432
0.945454545455,0.368794326241,0.883947908878
0.945399393327,0.368400315209,0.884020626545
0.945344129555,0.368006304177,0.884112894535
0.945288753799,0.367612293144,0.884151816368
0.94523326572,0.367218282112,0.884691536427
0.945177664975,0.36682427108,0.884838521481
0.94512195122,0.366430260047,0.885049581528
0.94506612411,0.366036249015,0.885126709938
0.945010183299,0.365642237983,0.885526657104
0.945973496432,0.365642237983,0.885793149471
0.945918367347,0.36524822695,0.885819256306
0.945863125638,0.364854215918,0.885956466198
0.945807770961,0.364460204886,0.886153280735
0.945752302968,0.364066193853,0.886257767677
0.946721311475,0.364066193853,0.886591076851
0.946666666667,0.363672182821,0.886695921421
0.947638603696,0.363672182821,0.887194991112
0.947584789311,0.363278171789,0.887351572514
0.947530864198,0.362884160757,0.887452721596
0.947476828012,0.362490149724,0.887814819813
0.947422680412,0.362096138692,0.887857556343
0.948400412797,0.362096138692,0.888083457947
0.948347107438,0.36170212766,0.888509094715
0.94829369183,0.361308116627,0.888598978519
0.948240165631,0.360914105595,0.888838708401
0.948186528497,0.360520094563,0.889258921146
0.948132780083,0.36012608353,0.889398932457
0.948078920042,0.359732072498,0.889468431473
0.949064449064,0.359732072498,0.889488816261
0.94901144641,0.359338061466,0.889760434628
0.95,0.359338061466,0.889948189259
0.949947862357,0.358944050433,0.890029132366
0.949895615866,0.358550039401,0.8900603652
0.949843260188,0.358156028369,0.890148937702
0.949790794979,0.357762017336,0.890293419361
0.949738219895,0.357368006304,0.890399813652
0.949685534591,0.356973995272,0.890485048294
0.94963273872,0.35657998424,0.890690505505
0.949579831933,0.356185973207,0.890854716301
0.94952681388,0.355791962175,0.891099333763
0.949473684211,0.355397951143,0.891156256199
0.949420442571,0.35500394011,0.891327440739
0.949367088608,0.354609929078,0.891408801079
0.949313621964,0.354215918046,0.891444802284
0.949260042283,0.353821907013,0.891471803188
0.949206349206,0.353427895981,0.891983687878
0.949152542373,0.353033884949,0.892125487328
0.949098621421,0.352639873916,0.892242610455
0.949044585987,0.352245862884,0.892410814762
0.948990435707,0.351851851852,0.892452836037
0.948936170213,0.35145784082,0.892500221729
0.948881789137,0.351063829787,0.892513036728
0.949893390192,0.351063829787,0.892836689949
0.949839914621,0.350669818755,0.892860114574
0.949786324786,0.350275807723,0.893032312393
0.949732620321,0.34988179669,0.893071651459
0.949678800857,0.349487785658,0.893615365028
0.949624866024,0.349093774626,0.893730580807
0.949570815451,0.348699763593,0.893851995468
0.950590762621,0.348699763593,0.893883466721
0.950537634409,0.348305752561,0.893911063671
0.950484391819,0.347911741529,0.893920779228
0.950431034483,0.347517730496,0.894144892693
0.950377562028,0.347123719464,0.89425355196
0.950323974082,0.346729708432,0.894475221634
0.95027027027,0.3463356974,0.894548237324
0.950216450216,0.345941686367,0.894576072693
0.950162513543,0.345547675335,0.894632160664
0.95010845987,0.345153664303,0.894659936428
0.950054288817,0.34475965327,0.894691705704
0.95,0.344365642238,0.894766509533
0.949945593036,0.343971631206,0.894777238369
0.949891067538,0.343577620173,0.8947904706
0.949836423119,0.343183609141,0.894792854786
0.949781659389,0.342789598109,0.894868016243
0.949726775956,0.342395587076,0.89513450861
0.949671772429,0.342001576044,0.895245432854
0.949616648412,0.341607565012,0.89529556036
0.949561403509,0.34121355398,0.895637512207
0.949506037322,0.340819542947,0.895932614803
0.949450549451,0.340425531915,0.89626044035
0.949394939494,0.340031520883,0.896614730358
0.949339207048,0.33963750985,0.896677017212
0.949283351709,0.339243498818,0.896941840649
0.949227373068,0.338849487786,0.897017598152
0.950276243094,0.338849487786,0.897044241428
0.950221238938,0.338455476753,0.897126197815
0.950166112957,0.338061465721,0.897211074829
0.950110864745,0.337667454689,0.897266566753
0.950055493896,0.337273443656,0.897307276726
0.95,0.336879432624,0.897379040718
0.949944382647,0.336485421592,0.897527098656
0.949888641425,0.336091410559,0.897561967373
0.94983277592,0.335697399527,0.897830188274
0.950892857143,0.335697399527,0.898052155972
0.950837988827,0.335303388495,0.898289263248
0.950782997763,0.334909377463,0.898509025574
0.950727883539,0.33451536643,0.898800849915
0.95067264574,0.334121355398,0.899125277996
0.950617283951,0.333727344366,0.899147748947
0.950561797753,0.333333333333,0.899464547634
0.950506186727,0.332939322301,0.899480104446
0.95045045045,0.332545311269,0.899538040161
0.951521984216,0.332545311269,0.899582266808
0.951467268623,0.332151300236,0.899675548077
0.951412429379,0.331757289204,0.899677872658
0.951357466063,0.331363278172,0.899954378605
0.951302378256,0.330969267139,0.899965763092
0.951247165533,0.330575256107,0.900057971478
0.951191827469,0.330181245075,0.900142490864
0.951136363636,0.329787234043,0.900473713875
0.951080773606,0.32939322301,0.900538861752
0.951025056948,0.328999211978,0.900580585003
0.950969213227,0.328605200946,0.901020407677
0.950913242009,0.328211189913,0.901036441326
0.950857142857,0.327817178881,0.901102185249
0.950800915332,0.327423167849,0.901534497738
0.950744558992,0.327029156816,0.901538550854
0.950688073394,0.326635145784,0.90159368515
0.950631458094,0.326241134752,0.901681303978
0.950574712644,0.325847123719,0.902082324028
0.950517836594,0.325453112687,0.90211212635
0.950460829493,0.325059101655,0.902187049389
0.950403690888,0.324665090623,0.902202546597
0.950346420323,0.32427107959,0.902290642262
0.951445086705,0.32427107959,0.90242344141
0.951388888889,0.323877068558,0.902498483658
0.951332560834,0.323483057526,0.902518391609
0.951276102088,0.323089046493,0.903157949448
0.951219512195,0.322695035461,0.903230309486
0.951162790698,0.322301024429,0.903277277946
0.951105937136,0.321907013396,0.903542637825
0.951048951049,0.321513002364,0.903551459312
0.950991831972,0.321118991332,0.903987467289
0.950934579439,0.320724980299,0.904098927975
0.950877192982,0.320330969267,0.904135227203
0.950819672131,0.319936958235,0.904193878174
0.950762016413,0.319542947203,0.904256343842
0.951877934272,0.319542947203,0.904592394829
0.951821386604,0.31914893617,0.904708385468
0.951764705882,0.318754925138,0.904743671417
0.951707891637,0.318360914106,0.904968500137
0.951650943396,0.317966903073,0.90580445528
0.951593860685,0.317572892041,0.906162083149
0.952718676123,0.317572892041,0.906331181526
0.952662721893,0.317178881009,0.906379044056
0.952606635071,0.316784869976,0.906552910805
0.953736654804,0.316784869976,0.906624853611
0.953681710214,0.316390858944,0.906694889069
0.953626634958,0.315996847912,0.906843006611
0.953571428571,0.315602836879,0.907053411007
0.953516090584,0.315208825847,0.907057344913
0.953460620525,0.314814814815,0.907175958157
0.954599761051,0.314814814815,0.90725427866
0.954545454545,0.314420803783,0.907407641411
0.954491017964,0.31402679275,0.907440900803
0.954436450839,0.313632781718,0.907451510429
0.954381752701,0.313238770686,0.907567679882
0.954326923077,0.312844759653,0.907581925392
0.954271961492,0.312450748621,0.907587409019
0.95421686747,0.312056737589,0.907605171204
0.954161640531,0.311662726556,0.90772908926
0.954106280193,0.311268715524,0.907916367054
0.954050785973,0.310874704492,0.907983183861
0.953939393939,0.310086682427,0.907996356487
0.953883495146,0.309692671395,0.908192276955
0.95382746051,0.309298660362,0.908197700977
0.953771289538,0.30890464933,0.908383011818
0.95371498173,0.308510638298,0.908446907997
0.953658536585,0.308116627266,0.908480167389
0.953601953602,0.307722616233,0.908513367176
0.953545232274,0.307328605201,0.908551812172
0.953488372093,0.306934594169,0.908967971802
0.953431372549,0.306540583136,0.909091889858
0.953374233129,0.306146572104,0.909117221832
0.953316953317,0.305752561072,0.909118175507
0.953259532595,0.305358550039,0.909248352051
0.954433497537,0.305358550039,0.909342467785
0.954377311961,0.304964539007,0.909374415874
0.954320987654,0.304570527975,0.909477174282
0.954264524104,0.304176516942,0.909885048866
0.954207920792,0.30378250591,0.910011529922
0.9541511772,0.303388494878,0.910090863705
0.954094292804,0.302994483846,0.910207986832
0.954037267081,0.302600472813,0.910301446915
0.953922789539,0.301812450749,0.910409927368
0.953865336658,0.301418439716,0.910696566105
0.955056179775,0.301418439716,0.910895824432
0.95625,0.301418439716,0.911293804646
0.956195244055,0.301024428684,0.911345362663
0.956140350877,0.300630417652,0.911877155304
0.95608531995,0.300236406619,0.911877572536
0.956030150754,0.299842395587,0.912450492382
0.955974842767,0.299448384555,0.912489712238
0.955919395466,0.299054373522,0.91252374649
0.955863808323,0.29866036249,0.912821948528
0.955808080808,0.298266351458,0.912874996662
0.955752212389,0.297872340426,0.912995159626
0.955696202532,0.297478329393,0.913200438023
0.955640050697,0.297084318361,0.913270294666
0.955583756345,0.296690307329,0.913325190544
0.955527318933,0.296296296296,0.913337826729
0.955470737913,0.295902285264,0.913440644741
0.955414012739,0.295508274232,0.913606584072
0.955357142857,0.295114263199,0.913793683052
0.955300127714,0.294720252167,0.913891255856
0.955242966752,0.294326241135,0.913937747478
0.955185659411,0.293932230102,0.913950920105
0.955128205128,0.29353821907,0.914136886597
0.955070603338,0.293144208038,0.914229512215
0.95501285347,0.292750197006,0.914445877075
0.954954954955,0.292356185973,0.914787530899
0.954896907216,0.291962174941,0.914847970009
0.954838709677,0.291568163909,0.915120363235
0.954780361757,0.291174152876,0.915274322033
0.954721862872,0.290780141844,0.915346622467
0.954663212435,0.290386130812,0.915572226048
0.954604409857,0.289992119779,0.915790379047
0.954545454545,0.289598108747,0.915856897831
0.955786736021,0.289598108747,0.916181385517
0.955729166667,0.289204097715,0.916580379009
0.955671447197,0.288810086682,0.916592538357
0.955613577023,0.28841607565,0.916601061821
0.955555555556,0.288022064618,0.916613638401
0.955497382199,0.287628053586,0.916780948639
0.955439056356,0.287234042553,0.916918516159
0.955380577428,0.286840031521,0.917016088963
0.955321944809,0.286446020489,0.917066574097
0.955263157895,0.286052009456,0.917131245136
0.955204216074,0.285657998424,0.917260050774
0.955145118734,0.285263987392,0.917875647545
0.955085865258,0.284869976359,0.918077468872
0.955026455026,0.284475965327,0.918169856071
0.954966887417,0.284081954295,0.918260276318
0.954907161804,0.283687943262,0.918317258358
0.954847277556,0.28329393223,0.918593943119
0.954787234043,0.282899921198,0.918608307838
0.956058588549,0.282899921198,0.919021725655
0.956,0.282505910165,0.919218540192
0.955941255007,0.282111899133,0.919305443764
0.955882352941,0.281717888101,0.919306635857
0.955823293173,0.281323877069,0.919338285923
0.955764075067,0.280929866036,0.91934889555
0.955704697987,0.280535855004,0.919468462467
0.95564516129,0.280141843972,0.91950404644
0.955585464334,0.279747832939,0.919574797153
0.955525606469,0.279353821907,0.919633507729
0.955465587045,0.278959810875,0.919637858868
0.955405405405,0.278565799842,0.919661641121
0.955345060893,0.27817178881,0.91982036829
0.955284552846,0.277777777778,0.919893264771
0.955223880597,0.277383766745,0.920144021511
0.955163043478,0.276989755713,0.920149683952
0.955102040816,0.276595744681,0.920233249664
0.955040871935,0.276201733649,0.920261442661
0.954979536153,0.275807722616,0.920380234718
0.954918032787,0.275413711584,0.920526683331
0.954856361149,0.275019700552,0.92059057951
0.954794520548,0.274625689519,0.92083543539
0.954732510288,0.274231678487,0.920918226242
0.95467032967,0.273837667455,0.921073317528
0.954607977992,0.273443656422,0.921327531338
0.954545454545,0.27304964539,0.921401619911
0.954482758621,0.272655634358,0.921419143677
0.954419889503,0.272261623325,0.921512126923
0.955739972337,0.272261623325,0.921525597572
0.95567867036,0.271867612293,0.921526134014
0.955617198336,0.271473601261,0.921564280987
0.955555555556,0.271079590229,0.92186242342
0.955493741307,0.270685579196,0.921907842159
0.955431754875,0.270291568164,0.921956658363
0.955369595537,0.269897557132,0.922106444836
0.95530726257,0.269503546099,0.922196447849
0.956643356643,0.269503546099,0.922454535961
0.956582633053,0.269109535067,0.922629952431
0.95652173913,0.268715524035,0.923186302185
0.956460674157,0.268321513002,0.923277854919
0.956399437412,0.26792750197,0.923831284046
0.956338028169,0.267533490938,0.924185872078
0.956276445698,0.267139479905,0.924265444279
0.956214689266,0.266745468873,0.92449259758
0.956152758133,0.266351457841,0.924561440945
0.956090651558,0.265957446809,0.924577951431
0.956028368794,0.265563435776,0.924732685089
0.955965909091,0.265169424744,0.925198376179
0.955903271693,0.264775413712,0.925417006016
0.95584045584,0.264381402679,0.925630390644
0.95577746077,0.263987391647,0.925720214844
0.955714285714,0.263593380615,0.925796329975
0.9556509299,0.263199369582,0.925858139992
0.95558739255,0.26280535855,0.925866425037
0.955523672884,0.262411347518,0.926010727882
