0.883641341547,0.508668242711,0.602950394154
0.883561643836,0.508274231678,0.603107094765
0.884167237834,0.508274231678,0.60319262743
0.884087791495,0.507880220646,0.603253781796
0.8846945779,0.507880220646,0.603380024433
0.884615384615,0.507486209614,0.603506743908
0.884536082474,0.507092198582,0.603541016579
0.884456671252,0.506698187549,0.603584587574
0.885065381968,0.506698187549,0.60365241766
0.885674931129,0.506698187549,0.603670537472
0.885596140593,0.506304176517,0.603848099709
0.886206896552,0.506304176517,0.604052424431
0.886128364389,0.505910165485,0.604180335999
0.886049723757,0.505516154452,0.604300141335
0.88597097443,0.50512214342,0.604406833649
0.886583679115,0.50512214342,0.604592859745
0.887197231834,0.50512214342,0.605163574219
0.887811634349,0.50512214342,0.605290472507
0.887733887734,0.504728132388,0.605291485786
0.887656033287,0.504334121355,0.605425477028
0.887578070784,0.503940110323,0.605812907219
0.8875,0.503546099291,0.60587233305
0.887421820709,0.503152088258,0.606056213379
0.887343532684,0.502758077226,0.606187641621
0.887961029923,0.502758077226,0.606261074543
0.887883008357,0.502364066194,0.60634791851
0.88850174216,0.502364066194,0.606373310089
0.889121338912,0.502364066194,0.606448173523
0.889043963712,0.501970055162,0.606518030167
0.888966480447,0.501576044129,0.606579124928
0.888888888889,0.501182033097,0.606666982174
0.888811188811,0.500788022065,0.606736302376
0.888733379986,0.500394011032,0.6069445014
0.888655462185,0.5,0.607317209244
0.888577435179,0.499605988968,0.607434868813
0.88920056101,0.499605988968,0.60755687952
0.889122807018,0.499211977935,0.607563793659
0.889747191011,0.499211977935,0.607617259026
0.889669711876,0.498817966903,0.607620954514
0.889592123769,0.498423955871,0.607825994492
0.890218156228,0.498423955871,0.607971191406
0.89014084507,0.498029944838,0.608079791069
0.890768146582,0.498029944838,0.608153104782
0.891396332863,0.498029944838,0.608184576035
0.891319689485,0.497635933806,0.608421504498
0.891949152542,0.497635933806,0.608429551125
0.891872791519,0.497241922774,0.608512282372
0.892503536068,0.497241922774,0.608604192734
0.892427459306,0.496847911742,0.608732044697
0.893059490085,0.496847911742,0.608931601048
0.892983699504,0.496453900709,0.609110832214
0.893617021277,0.496453900709,0.609114408493
0.893541518808,0.496059889677,0.609302699566
0.893465909091,0.495665878645,0.60937166214
0.893390191898,0.495271867612,0.609382271767
0.893314366999,0.49487785658,0.609382450581
0.893950177936,0.49487785658,0.609521389008
0.893874643875,0.494483845548,0.609616696835
0.894511760513,0.494483845548,0.609779179096
0.894436519258,0.494089834515,0.60984826088
0.894361170592,0.493695823483,0.609858334064
0.894285714286,0.493301812451,0.609862089157
0.894210150107,0.492907801418,0.609964191914
0.894134477825,0.492513790386,0.609970033169
0.894774516822,0.492513790386,0.609977960587
0.894699140401,0.492119779354,0.610043644905
0.895340501792,0.492119779354,0.610077023506
0.895265423242,0.491725768322,0.610317885876
0.895190236899,0.491331757289,0.610432207584
0.895114942529,0.490937746257,0.610692083836
0.895039539899,0.490543735225,0.610822081566
0.894964028777,0.490149724192,0.610833466053
0.894888408927,0.48975571316,0.611096024513
0.89553314121,0.48975571316,0.611173212528
0.895457822639,0.489361702128,0.611220777035
0.895382395382,0.488967691095,0.611284673214
0.895306859206,0.488573680063,0.611664056778
0.895231213873,0.488179669031,0.611719369888
0.895155459147,0.487785657998,0.612040162086
0.89507959479,0.487391646966,0.612195014954
0.895727733526,0.487391646966,0.612227678299
0.896376811594,0.487391646966,0.61245828867
0.896301667875,0.486997635934,0.612558960915
0.896952104499,0.486997635934,0.612989723682
0.896877269426,0.486603624901,0.613034844398
0.896802325581,0.486209613869,0.613112390041
0.896727272727,0.485815602837,0.613163590431
0.896652110626,0.485421591805,0.613241374493
0.896576839039,0.485027580772,0.613245487213
0.896501457726,0.48463356974,0.613278388977
0.89715536105,0.48463356974,0.613340914249
0.897080291971,0.484239558708,0.613561213017
0.897005113221,0.483845547675,0.613677084446
0.896929824561,0.483451536643,0.613968610764
0.89685442575,0.483057525611,0.614150881767
0.896778916545,0.482663514578,0.614376306534
0.896703296703,0.482269503546,0.614491581917
0.897360703812,0.482269503546,0.61463868618
0.898019075569,0.482269503546,0.614692866802
0.897944199706,0.481875492514,0.615187287331
0.898603967671,0.481875492514,0.615315020084
0.898529411765,0.481481481481,0.615482091904
0.898454746137,0.481087470449,0.615568697453
0.898379970545,0.480693459417,0.615661084652
0.898305084746,0.480299448385,0.615852296352
0.898967551622,0.480299448385,0.615925729275
0.89889298893,0.479905437352,0.616170942783
0.8988183161,0.47951142632,0.616230249405
0.89874353289,0.479117415288,0.616251885891
0.898668639053,0.478723404255,0.616379320621
0.898593634345,0.478329393223,0.61641728878
0.899259259259,0.478329393223,0.616472840309
0.899925871016,0.478329393223,0.61656165123
0.899851632047,0.477935382191,0.616600513458
0.899777282851,0.477541371158,0.616771519184
0.89970282318,0.477147360126,0.616797864437
0.899628252788,0.476753349094,0.616917669773
0.899553571429,0.476359338061,0.617031633854
0.899478778853,0.475965327029,0.617191791534
0.899403874814,0.475571315997,0.617518365383
0.89932885906,0.475177304965,0.617574214935
0.899253731343,0.474783293932,0.617576003075
0.899178491412,0.4743892829,0.617613971233
0.899103139013,0.473995271868,0.6176430583
0.899027673897,0.473601260835,0.618045866489
0.898952095808,0.473207249803,0.618072211742
0.898876404494,0.472813238771,0.618214011192
0.899550224888,0.472813238771,0.618642389774
0.899399399399,0.472025216706,0.618715703487
0.90007513148,0.472025216706,0.618979692459
0.9,0.471631205674,0.619037330151
0.899924755455,0.471237194641,0.619266331196
0.900602409639,0.471237194641,0.619608581066
0.900527505652,0.470843183609,0.619621515274
0.900452488688,0.470449172577,0.619908034801
0.901132075472,0.470449172577,0.620374262333
0.901057401813,0.470055161545,0.620450615883
0.900982615268,0.469661150512,0.620779931545
0.900907715582,0.46926713948,0.620842516422
0.900832702498,0.468873128448,0.620924830437
0.900757575758,0.468479117415,0.621143460274
0.901440485216,0.468479117415,0.621284663677
0.901365705615,0.468085106383,0.621429145336
0.902050113895,0.468085106383,0.62152338028
0.901975683891,0.467691095351,0.621833205223
0.902661596958,0.467691095351,0.621861577034
0.902587519026,0.467297084318,0.62213242054
0.902513328256,0.466903073286,0.622175395489
0.90243902439,0.466509062254,0.622199833393
0.903127383677,0.466509062254,0.622364640236
0.903053435115,0.466115051221,0.622583627701
0.902979373568,0.465721040189,0.622832596302
0.903669724771,0.465721040189,0.623134195805
0.903596021423,0.465327029157,0.623161137104
0.903522205207,0.464933018125,0.623242497444
0.903448275862,0.464539007092,0.623691499233
0.903374233129,0.46414499606,0.623730182648
0.903300076746,0.463750985028,0.623957753181
0.903225806452,0.463356973995,0.624143719673
0.903920061491,0.463356973995,0.62419205904
0.903846153846,0.462962962963,0.624381303787
0.90377213241,0.462568951931,0.624727070332
0.903697996918,0.462174940898,0.624738335609
0.903623747109,0.461780929866,0.624784052372
0.903549382716,0.461386918834,0.624904990196
0.903474903475,0.460992907801,0.625031888485
0.903400309119,0.460598896769,0.625278770924
0.903325599381,0.460204885737,0.625334262848
0.903250773994,0.459810874704,0.625429093838
0.903950426026,0.459810874704,0.625453352928
0.903875968992,0.459416863672,0.625572562218
0.904577191621,0.459416863672,0.625644683838
0.905279503106,0.459416863672,0.625882565975
0.905982905983,0.459416863672,0.625928282738
0.906687402799,0.459416863672,0.625996768475
0.907392996109,0.459416863672,0.62614017725
0.907320872274,0.45902285264,0.626188516617
0.907248636009,0.458628841608,0.626266241074
0.907176287051,0.458234830575,0.626495838165
0.907103825137,0.457840819543,0.626658260822
0.90703125,0.457446808511,0.626672565937
0.906958561376,0.457052797478,0.626784443855
0.906885758998,0.456658786446,0.626816630363
0.9068128426,0.456264775414,0.626889824867
0.906739811912,0.455870764381,0.626930356026
0.906666666667,0.455476753349,0.627140045166
0.90737833595,0.455476753349,0.627422988415
0.907305577376,0.455082742317,0.62747502327
0.907232704403,0.454688731284,0.62775439024
0.90794649882,0.454688731284,0.627916693687
0.907874015748,0.454294720252,0.627939343452
0.90780141844,0.45390070922,0.628455162048
0.908517350158,0.45390070922,0.628581464291
0.908445146014,0.453506698188,0.628717303276
0.908372827804,0.453112687155,0.628718793392
0.908300395257,0.452718676123,0.62917560339
0.908227848101,0.452324665091,0.629198908806
0.908155186065,0.451930654058,0.629311800003
0.908082408875,0.451536643026,0.629413247108
0.908009516257,0.451142631994,0.629415810108
0.907936507937,0.450748620961,0.62943059206
0.907863383638,0.450354609929,0.629649341106
0.908585055644,0.450354609929,0.629694342613
0.908512330947,0.449960598897,0.629730284214
0.908439490446,0.449566587864,0.629841387272
0.909163346614,0.449566587864,0.629917263985
0.909090909091,0.449172576832,0.630046367645
0.909018355946,0.4487785658,0.630197405815
0.908945686901,0.448384554768,0.630560278893
0.908872901679,0.447990543735,0.630713820457
0.9088,0.447596532703,0.63091301918
0.908726981585,0.447202521671,0.630919635296
0.908653846154,0.446808510638,0.630967378616
0.908580593424,0.446414499606,0.631352305412
0.908507223114,0.446020488574,0.631434857845
0.90843373494,0.445626477541,0.631683588028
0.908360128617,0.445232466509,0.631800055504
0.908286403862,0.444838455477,0.631863296032
0.908212560386,0.444444444444,0.631893336773
0.908138597905,0.444050433412,0.631899237633
0.908870967742,0.444050433412,0.631907045841
0.909604519774,0.444050433412,0.631926953793
0.909531502423,0.44365642238,0.632370114326
0.909458367017,0.443262411348,0.632426977158
0.909385113269,0.442868400315,0.632752716541
0.909311740891,0.442474389283,0.632855534554
0.909238249595,0.442080378251,0.632904529572
0.909164639092,0.441686367218,0.632923305035
0.909090909091,0.441292356186,0.633121192455
0.909017059301,0.440898345154,0.633138954639
0.908943089431,0.440504334121,0.633354783058
0.908868999186,0.440110323089,0.633633255959
0.908794788274,0.439716312057,0.633760035038
0.908720456398,0.439322301024,0.634058713913
0.909461663948,0.439322301024,0.634131252766
0.910204081633,0.439322301024,0.634539365768
0.910130718954,0.438928289992,0.634563088417
0.910057236304,0.43853427896,0.634667873383
0.909983633388,0.438140267928,0.634844899178
0.90990990991,0.437746256895,0.635094165802
0.910655737705,0.437746256895,0.635119318962
0.910582444627,0.437352245863,0.635212659836
0.910509031199,0.436958234831,0.635230898857
0.911257189811,0.436958234831,0.635391533375
0.911184210526,0.436564223798,0.635502994061
0.911111111111,0.436170212766,0.635753154755
0.911037891269,0.435776201734,0.635864377022
0.911788953009,0.435776201734,0.635872006416
0.911716171617,0.435382190701,0.635926127434
0.911643270025,0.434988179669,0.636002659798
0.911570247934,0.434594168637,0.636084318161
0.911497105045,0.434200157604,0.636087238789
0.912251655629,0.434200157604,0.636343181133
0.912178956089,0.433806146572,0.636351168156
0.912106135987,0.43341213554,0.636373519897
0.912033195021,0.433018124507,0.636811196804
0.912790697674,0.433018124507,0.636878371239
0.912718204489,0.432624113475,0.637020647526
0.913477537438,0.432624113475,0.637101173401
0.91340549542,0.432230102443,0.637165188789
0.913333333333,0.431836091411,0.63738656044
0.913261050876,0.431442080378,0.637423396111
0.913188647746,0.431048069346,0.637498557568
0.913116123642,0.430654058314,0.637649536133
0.913043478261,0.430260047281,0.637759029865
0.912970711297,0.429866036249,0.637771725655
0.912897822446,0.429472025217,0.637999892235
0.9128248114,0.429078014184,0.638059198856
0.913590604027,0.429078014184,0.6381316185
0.913518052057,0.428684003152,0.638156533241
0.913445378151,0.42828999212,0.638225853443
0.914213624895,0.42828999212,0.638451457024
0.914983164983,0.42828999212,0.638714671135
0.914911541702,0.427895981087,0.638761818409
0.914839797639,0.427501970055,0.638866007328
0.914767932489,0.427107959023,0.638932824135
0.914695945946,0.426713947991,0.638943612576
0.914623837701,0.426319936958,0.639008104801
0.914551607445,0.425925925926,0.639050424099
0.914479254869,0.425531914894,0.639087259769
0.914406779661,0.425137903861,0.639149844646
0.91433418151,0.424743892829,0.639179289341
0.914261460102,0.424349881797,0.639185428619
0.915038232795,0.424349881797,0.639248430729
0.914965986395,0.423955870764,0.639413058758
0.914893617021,0.423561859732,0.639562606812
0.915672913118,0.423561859732,0.639959096909
0.915601023018,0.4231678487,0.639977276325
0.915529010239,0.422773837667,0.640023231506
0.915456874466,0.422379826635,0.640453279018
0.915384615385,0.421985815603,0.640468001366
0.915312232678,0.421591804571,0.640793144703
0.915239726027,0.421197793538,0.64102268219
0.915167095116,0.420803782506,0.641221284866
0.915951972556,0.420803782506,0.641398131847
0.915879828326,0.420409771474,0.641497254372
0.915807560137,0.420015760441,0.641635119915
0.91573516767,0.419621749409,0.641665458679
0.915662650602,0.419227738377,0.64179623127
0.915590008613,0.418833727344,0.641965270042
0.915517241379,0.418439716312,0.64252358675
0.915444348576,0.41804570528,0.642791032791
0.915371329879,0.417651694247,0.642810642719
0.916162489196,0.417651694247,0.642907083035
0.916089965398,0.417257683215,0.643009781837
0.916017316017,0.416863672183,0.643097043037
0.915944540728,0.416469661151,0.643330395222
0.915871639202,0.416075650118,0.643648445606
0.916666666667,0.416075650118,0.643651485443
0.916594265856,0.415681639086,0.643668293953
0.91652173913,0.415287628054,0.643737792969
0.916449086162,0.414893617021,0.643743336201
0.91637630662,0.414499605989,0.643804073334
0.916303400174,0.414105594957,0.643806993961
0.916230366492,0.413711583924,0.643868863583
0.917030567686,0.413711583924,0.643872797489
0.916958041958,0.413317572892,0.643931150436
0.916885389326,0.41292356186,0.643982350826
0.916812609457,0.412529550827,0.644218981266
0.916739702016,0.412135539795,0.64449930191
0.916666666667,0.411741528763,0.644518971443
0.916593503073,0.41134751773,0.644522428513
0.916520210896,0.410953506698,0.644817709923
0.916446789798,0.410559495666,0.644837737083
0.916373239437,0.410165484634,0.644950091839
0.916299559471,0.409771473601,0.644988179207
0.916225749559,0.409377462569,0.645195186138
0.916151809356,0.408983451537,0.645235180855
0.916961130742,0.408983451537,0.645487606525
0.916887709991,0.408589440504,0.645611584187
0.916814159292,0.408195429472,0.645646095276
0.917626217892,0.408195429472,0.645652413368
0.917553191489,0.40780141844,0.6456797719
0.918367346939,0.40780141844,0.645699262619
0.918294849023,0.407407407407,0.645812094212
0.918222222222,0.407013396375,0.64599108696
0.918149466192,0.406619385343,0.646039545536
0.918076580588,0.40622537431,0.646176636219
0.918003565062,0.405831363278,0.646329343319
0.917930419269,0.405437352246,0.646473526955
0.917857142857,0.405043341214,0.646554291248
0.917783735478,0.404649330181,0.646848857403
0.91771019678,0.404255319149,0.646914541721
0.91763652641,0.403861308117,0.646964371204
0.917562724014,0.403467297084,0.647055447102
0.917488789238,0.403073286052,0.64723020792
0.917414721724,0.40267927502,0.647240400314
0.918238993711,0.40267927502,0.647754371166
0.919064748201,0.40267927502,0.64784270525
0.91899189919,0.402285263987,0.648021399975
0.918918918919,0.401891252955,0.648055970669
0.918845807033,0.401497241923,0.648123383522
0.918772563177,0.40110323089,0.648263812065
0.918699186992,0.400709219858,0.648992359638
0.918625678119,0.400315208826,0.649085760117
0.918552036199,0.399921197794,0.649217784405
0.91847826087,0.399527186761,0.649233400822
0.918404351768,0.399133175729,0.649271130562
0.91833030853,0.398739164697,0.649364948273
0.91825613079,0.398345153664,0.649471342564
0.918181818182,0.397951142632,0.649537503719
0.918107370337,0.3975571316,0.649537682533
0.918032786885,0.397163120567,0.649589300156
0.917958067457,0.396769109535,0.649610817432
0.917883211679,0.396375098503,0.649678587914
0.917808219178,0.39598108747,0.649762928486
0.91773308958,0.395587076438,0.649783492088
0.91857273559,0.395587076438,0.649871170521
0.919413919414,0.395587076438,0.64987808466
0.92025664528,0.395587076438,0.65001308918
0.920183486239,0.395193065406,0.650053143501
0.921028466483,0.395193065406,0.650117635727
0.920955882353,0.394799054374,0.650127887726
0.921803127875,0.394799054374,0.650206685066
0.921731123389,0.394405043341,0.650214493275
0.921658986175,0.394011032309,0.650259554386
0.922509225092,0.394011032309,0.650274813175
0.92243767313,0.393617021277,0.650456547737
0.923290203327,0.393617021277,0.65052074194
0.923219241443,0.393223010244,0.650788724422
0.923148148148,0.392828999212,0.650858581066
0.923076923077,0.39243498818,0.650922358036
0.923005565863,0.392040977147,0.651068210602
0.922934076137,0.391646966115,0.651139318943
0.922862453532,0.391252955083,0.651405334473
0.922790697674,0.39085894405,0.651453316212
0.922718808194,0.390464933018,0.651595413685
0.923578751165,0.390464933018,0.651723861694
0.923507462687,0.390070921986,0.651964664459
0.923436041083,0.389676910954,0.65200227499
0.923364485981,0.389282899921,0.65204757452
0.923292797007,0.388888888889,0.652058243752
0.923220973783,0.388494877857,0.652071416378
0.923149015933,0.388100866824,0.652209222317
0.923076923077,0.387706855792,0.65226072073
0.923004694836,0.38731284476,0.652547419071
0.922932330827,0.386918833727,0.65257871151
0.922859830668,0.386524822695,0.652650773525
0.922787193974,0.386130811663,0.652717590332
0.922714420358,0.38573680063,0.652774274349
0.922641509434,0.385342789598,0.652778863907
0.923512747875,0.385342789598,0.652807712555
0.923440453686,0.384948778566,0.652808964252
0.923368022706,0.384554767533,0.652994275093
0.923295454545,0.384160756501,0.653167784214
0.923222748815,0.383766745469,0.653393268585
0.923149905123,0.383372734437,0.653593838215
0.923076923077,0.382978723404,0.653956949711
0.923003802281,0.382584712372,0.654109060764
0.922930542341,0.38219070134,0.654416382313
0.922857142857,0.381796690307,0.654433131218
0.922783603432,0.381402679275,0.654691517353
0.923664122137,0.381402679275,0.654882669449
0.923591212989,0.381008668243,0.654911279678
0.923518164436,0.38061465721,0.654941558838
0.923444976077,0.380220646178,0.654999434948
0.92337164751,0.379826635146,0.655088067055
0.923298178332,0.379432624113,0.655290007591
0.924184261036,0.379432624113,0.655373156071
0.924111431316,0.379038613081,0.655447661877
0.924038461538,0.378644602049,0.655491113663
0.924927815207,0.378644602049,0.655656099319
0.924855491329,0.378250591017,0.655727803707
0.92574734812,0.378250591017,0.655770242214
0.925675675676,0.377856579984,0.655824005604
0.925603864734,0.377462568952,0.655914127827
0.925531914894,0.37706855792,0.6559856534
0.92545982575,0.376674546887,0.65621471405
0.925387596899,0.376280535855,0.656362473965
0.926285160039,0.376280535855,0.656406641006
0.926213592233,0.375886524823,0.656510174274
0.926141885326,0.37549251379,0.656521439552
0.926070038911,0.375098502758,0.656659305096
0.92599805258,0.374704491726,0.656730532646
0.926900584795,0.374704491726,0.656790971756
0.926829268293,0.374310480693,0.656995475292
0.9267578125,0.373916469661,0.657009899616
0.926686217009,0.373522458629,0.65732383728
0.926614481409,0.373128447597,0.657393991947
0.926542605289,0.372734436564,0.657420575619
0.926470588235,0.372340425532,0.65745985508
0.926398429833,0.3719464145,0.657466948032
0.926326129666,0.371552403467,0.657690048218
0.926253687316,0.371158392435,0.65778952837
0.926181102362,0.370764381403,0.657886445522
0.927093596059,0.370764381403,0.65789103508
0.927021696252,0.37037037037,0.658006846905
0.926949654492,0.369976359338,0.658166229725
0.926877470356,0.369582348306,0.658216536045
0.926805143422,0.369188337273,0.65828192234
0.926732673267,0.368794326241,0.658456265926
0.926660059465,0.368400315209,0.658709704876
0.927579365079,0.368400315209,0.65874004364
0.927507447865,0.368006304177,0.65879714489
0.927435387674,0.367612293144,0.658812463284
0.928358208955,0.367612293144,0.658994317055
0.92828685259,0.367218282112,0.659042179585
0.929212362911,0.367218282112,0.659163713455
0.929141716567,0.36682427108,0.659387290478
0.929070929071,0.366430260047,0.659765839577
0.929,0.366036249015,0.659775137901
0.928928928929,0.365642237983,0.65983659029
0.929859719439,0.365642237983,0.659856081009
0.929789368104,0.36524822695,0.660176694393
0.929718875502,0.364854215918,0.660244762897
0.929648241206,0.364460204886,0.66031306982
0.930583501006,0.364460204886,0.660441875458
0.930513595166,0.364066193853,0.660676717758
0.930443548387,0.363672182821,0.660792350769
0.930373360242,0.363278171789,0.660857617855
0.930303030303,0.362884160757,0.660872161388
0.93023255814,0.362490149724,0.660944581032
0.93016194332,0.362096138692,0.660949230194
0.93009118541,0.36170212766,0.661024689674
0.930020283976,0.361308116627,0.661106824875
0.929949238579,0.360914105595,0.661312520504
0.92980671414,0.36012608353,0.661363124847
0.929735234216,0.359732072498,0.661468267441
0.929663608563,0.359338061466,0.661653459072
0.929591836735,0.358944050433,0.661662340164
0.929519918284,0.358550039401,0.66192150116
0.929447852761,0.358156028369,0.661976695061
0.929375639713,0.357762017336,0.662073135376
0.929303278689,0.357368006304,0.662282407284
0.929230769231,0.356973995272,0.662349164486
0.929158110883,0.35657998424,0.662516832352
0.929085303186,0.356185973207,0.662750899792
0.930041152263,0.356185973207,0.662929177284
0.929969104016,0.355791962175,0.663029372692
0.929896907216,0.355397951143,0.663284182549
0.929824561404,0.35500394011,0.663506627083
0.930785123967,0.35500394011,0.663585245609
0.930713547053,0.354609929078,0.664173603058
0.930641821946,0.354215918046,0.664242148399
0.931606217617,0.354215918046,0.664260268211
0.93153526971,0.353821907013,0.664433121681
0.931464174455,0.353427895981,0.664545655251
0.932432432432,0.353427895981,0.664604961872
0.932362122789,0.353033884949,0.664658427238
0.932291666667,0.352639873916,0.66467744112
0.932221063608,0.352245862884,0.664711892605
0.932150313152,0.351851851852,0.665414392948
0.932079414838,0.35145784082,0.665461599827
0.932008368201,0.351063829787,0.666106164455
0.931937172775,0.350669818755,0.666331470013
0.932914046122,0.350669818755,0.666432082653
0.932843651626,0.350275807723,0.666725635529
0.932773109244,0.34988179669,0.666727364063
0.932702418507,0.349487785658,0.666808724403
0.932631578947,0.349093774626,0.666983127594
0.933614330875,0.349093774626,0.667087554932
0.933544303797,0.348699763593,0.66711884737
0.933474128828,0.348305752561,0.667214334011
0.933403805497,0.347911741529,0.667256653309
0.933333333333,0.347517730496,0.667473733425
0.934322033898,0.347517730496,0.66774302721
0.934252386002,0.347123719464,0.668059468269
0.935244161359,0.347123719464,0.668152809143
0.935175345377,0.346729708432,0.668354332447
0.935106382979,0.3463356974,0.668402016163
0.935037273695,0.345941686367,0.668524861336
0.936034115139,0.345941686367,0.668639838696
0.935965848453,0.345547675335,0.668867170811
0.935897435897,0.345153664303,0.668942272663
0.935828877005,0.34475965327,0.669207274914
0.935760171306,0.344365642238,0.669435203075
0.936763129689,0.344365642238,0.6694688797
0.93669527897,0.343971631206,0.669723033905
0.936627282492,0.343577620173,0.669723451138
0.936559139785,0.343183609141,0.669910013676
0.937567276642,0.343183609141,0.66993445158
0.9375,0.342789598109,0.669990181923
0.938511326861,0.342789598109,0.670349121094
0.938444924406,0.342395587076,0.670380175114
0.938378378378,0.342001576044,0.670628547668
0.938311688312,0.341607565012,0.670789897442
0.938244853738,0.34121355398,0.670891284943
0.938177874187,0.340819542947,0.671267867088
0.938110749186,0.340425531915,0.671415746212
0.938043478261,0.340031520883,0.671468138695
0.937976060936,0.33963750985,0.671635985374
0.937908496732,0.339243498818,0.672214210033
0.937840785169,0.338849487786,0.672535955906
0.937772925764,0.338455476753,0.672921657562
0.937704918033,0.338061465721,0.673050701618
0.937636761488,0.337667454689,0.673126161098
0.937568455641,0.337273443656,0.673128187656
0.9375,0.336879432624,0.673177778721
0.937431394072,0.336485421592,0.673288524151
0.937362637363,0.336091410559,0.673432707787
0.938393839384,0.336091410559,0.673509657383
0.939427312775,0.336091410559,0.673584222794
0.939360529217,0.335697399527,0.673633754253
0.940397350993,0.335697399527,0.674234807491
0.940331491713,0.335303388495,0.674311280251
0.940265486726,0.334909377463,0.674330472946
0.940199335548,0.33451536643,0.674448907375
0.940133037694,0.334121355398,0.674566626549
0.940066592675,0.333727344366,0.674846768379
0.94,0.333333333333,0.675001382828
0.939933259177,0.332939322301,0.67501527071
0.93986636971,0.332545311269,0.675056159496
0.939799331104,0.332151300236,0.675533652306
0.940848214286,0.332151300236,0.676102221012
0.940782122905,0.331757289204,0.676108062267
0.940715883669,0.331363278172,0.676419019699
0.940649496081,0.330969267139,0.676983714104
0.941704035874,0.330969267139,0.677338480949
0.942760942761,0.330969267139,0.677389025688
0.942696629213,0.330575256107,0.677562117577
0.942632170979,0.330181245075,0.677581489086
0.943693693694,0.330181245075,0.677657008171
0.943630214205,0.329787234043,0.678001523018
0.943566591422,0.32939322301,0.678059458733
0.944632768362,0.32939322301,0.678792119026
0.944507361268,0.328605200946,0.678828120232
0.944444444444,0.328211189913,0.679021477699
0.94438138479,0.327817178881,0.679030060768
0.944318181818,0.327423167849,0.679073989391
0.945392491468,0.327423167849,0.679181098938
0.945330296128,0.327029156816,0.679391205311
0.945267958951,0.326635145784,0.679423213005
0.945205479452,0.326241134752,0.679706931114
0.945142857143,0.325847123719,0.679733216763
0.945080091533,0.325453112687,0.679747700691
0.945017182131,0.325059101655,0.680147469044
0.94495412844,0.324665090623,0.680190682411
0.944890929966,0.32427107959,0.680195569992
0.944827586207,0.323877068558,0.68025046587
0.944764096663,0.323483057526,0.680284559727
0.944700460829,0.323089046493,0.680317997932
0.944636678201,0.322695035461,0.680941283703
0.944572748268,0.322301024429,0.681014895439
0.94450867052,0.321907013396,0.68117159605
0.944444444444,0.321513002364,0.681380927563
0.944380069525,0.321118991332,0.681578397751
0.944315545244,0.320724980299,0.681641936302
0.94425087108,0.320330969267,0.682161927223
0.944186046512,0.319936958235,0.682196557522
0.944121071013,0.319542947203,0.682266652584
0.944055944056,0.31914893617,0.682412922382
0.943990665111,0.318754925138,0.682621479034
0.943925233645,0.318360914106,0.682662248611
0.943859649123,0.317966903073,0.6827917099
0.943793911007,0.317572892041,0.682946562767
0.943728018757,0.317178881009,0.683114290237
0.943661971831,0.316784869976,0.683237433434
0.943595769683,0.316390858944,0.68345284462
0.943529411765,0.315996847912,0.683548867702
0.943462897527,0.315602836879,0.683705210686
0.944575471698,0.315602836879,0.683732509613
0.944510035419,0.315208825847,0.683863401413
0.944444444444,0.314814814815,0.68401414156
0.944378698225,0.314420803783,0.684030473232
0.944312796209,0.31402679275,0.684333562851
0.944246737841,0.313632781718,0.684466362
0.944180522565,0.313238770686,0.684486865997
0.944114149822,0.312844759653,0.684709608555
0.944047619048,0.312450748621,0.684844732285
0.943980929678,0.312056737589,0.685118675232
0.943914081146,0.311662726556,0.685192406178
0.943847072879,0.311268715524,0.685465097427
0.943779904306,0.310874704492,0.68596547842
0.94371257485,0.310480693459,0.686335027218
0.943645083933,0.310086682427,0.686544775963
0.943577430972,0.309692671395,0.68654614687
0.943509615385,0.309298660362,0.68657875061
0.943441636582,0.30890464933,0.687128961086
0.943373493976,0.308510638298,0.687341809273
0.943305186972,0.308116627266,0.687436878681
0.943236714976,0.307722616233,0.687704205513
0.943168077388,0.307328605201,0.687791883945
0.943099273608,0.306934594169,0.688033103943
0.94303030303,0.306540583136,0.688173353672
0.942961165049,0.306146572104,0.688173949718
0.942891859052,0.305752561072,0.68835157156
0.94403892944,0.305752561072,0.68835580349
0.943970767357,0.305358550039,0.68835824728
0.94512195122,0.305358550039,0.688768148422
0.945054945055,0.304964539007,0.688871145248
0.944987775061,0.304570527975,0.688961684704
0.944920440636,0.304176516942,0.689169168472
0.944852941176,0.30378250591,0.689321041107
0.944785276074,0.303388494878,0.689365446568
0.944717444717,0.302994483846,0.689383924007
0.944649446494,0.302600472813,0.689462482929
0.944581280788,0.302206461781,0.689472794533
0.944512946979,0.301812450749,0.689987897873
0.944444444444,0.301418439716,0.690048992634
0.944375772559,0.301024428684,0.690166890621
0.944306930693,0.300630417652,0.690432727337
0.944237918216,0.300236406619,0.690756201744
0.944168734491,0.299842395587,0.690778851509
0.945341614907,0.299842395587,0.690805256367
0.946517412935,0.299842395587,0.690859675407
0.947696139477,0.299842395587,0.690868079662
0.947630922693,0.299448384555,0.691259741783
0.947565543071,0.299054373522,0.691275298595
0.9475,0.29866036249,0.691309571266
0.947434292866,0.298266351458,0.6916629076
0.947368421053,0.297872340426,0.69181060791
0.94730238394,0.297478329393,0.691973209381
0.947236180905,0.297084318361,0.692018151283
0.947169811321,0.296690307329,0.692512571812
0.947103274559,0.296296296296,0.692613065243
0.947036569987,0.295902285264,0.693189263344
0.94696969697,0.295508274232,0.693246424198
