0.789386401327,0.657761400276,0.608206450939
0.78982300885,0.657761400276,0.608215928078
0.790260099613,0.657761400276,0.608311593533
0.790143964563,0.657300783049,0.608323454857
0.790581717452,0.657300783049,0.608346760273
0.790465631929,0.656840165822,0.608375489712
0.790349417637,0.656379548595,0.608540594578
0.790233074362,0.655918931368,0.608599483967
0.790116601888,0.655458314141,0.608654081821
0.790555555556,0.655458314141,0.608726799488
0.790439132852,0.654997696914,0.608807265759
0.790878754171,0.654997696914,0.608871877193
0.790762381747,0.654537079687,0.608935713768
0.790645879733,0.65407646246,0.609000384808
0.791086350975,0.65407646246,0.60918867588
0.791527313266,0.65407646246,0.609346210957
0.791411042945,0.653615845233,0.609488129616
0.791852678571,0.653615845233,0.609574019909
0.791736460078,0.653155228006,0.609689116478
0.79217877095,0.653155228006,0.609735250473
0.792062604807,0.652694610778,0.609888792038
0.791946308725,0.652233993551,0.610140323639
0.791829882485,0.651773376324,0.610202789307
0.791713325868,0.651312759097,0.610265552998
0.791596638655,0.65085214187,0.610323011875
0.792040358744,0.65085214187,0.610523998737
0.792484576556,0.65085214187,0.610557019711
0.792368125701,0.650391524643,0.610792934895
0.792251544076,0.649930907416,0.610904335976
0.792696629213,0.649930907416,0.611058473587
0.79258010118,0.649470290189,0.61123675108
0.793025871766,0.649470290189,0.611597239971
0.792909397862,0.649009672962,0.61159747839
0.793355855856,0.649009672962,0.611663281918
0.79323943662,0.648549055735,0.611691594124
0.793686583991,0.648549055735,0.611802220345
0.793570219966,0.648088438508,0.611809551716
0.793453724605,0.647627821281,0.611918747425
0.793901750423,0.647627821281,0.611975312233
0.794350282486,0.647627821281,0.612028062344
0.794799321651,0.647627821281,0.6121083498
0.794683257919,0.647167204053,0.612118601799
0.795132993775,0.647167204053,0.612129151821
0.795583238958,0.647167204053,0.612325310707
0.796033994334,0.647167204053,0.612447977066
0.795918367347,0.646706586826,0.612518787384
0.796369824163,0.646706586826,0.612543940544
0.796254256527,0.646245969599,0.612909972668
0.796138557638,0.645785352372,0.613119184971
0.796022727273,0.645324735145,0.613145530224
0.79647527004,0.645324735145,0.613159775734
0.796928327645,0.645324735145,0.613170683384
0.796812749004,0.644864117918,0.613235414028
0.797266514806,0.644864117918,0.61327624321
0.797150997151,0.644403500691,0.613339960575
0.797035347777,0.643942883464,0.613373696804
0.797490017114,0.643942883464,0.613411188126
0.797945205479,0.643942883464,0.613514006138
0.797829811536,0.643482266237,0.613563477993
0.798285714286,0.643482266237,0.613695383072
0.798170383076,0.64302164901,0.613699555397
0.798627002288,0.64302164901,0.613740801811
0.798511734402,0.642561031783,0.613838553429
0.798396334479,0.642100414556,0.61389964819
0.798280802292,0.641639797328,0.614079296589
0.798165137615,0.641179180101,0.614107310772
0.798623063683,0.641179180101,0.614255130291
0.799081515499,0.641179180101,0.614307641983
0.799540493969,0.641179180101,0.614459753036
0.799425287356,0.640718562874,0.614578783512
0.799884991374,0.640718562874,0.614751815796
0.800345224396,0.640718562874,0.614987432957
0.800805987334,0.640718562874,0.615081310272
0.80069124424,0.640257945647,0.615106403828
0.801152737752,0.640257945647,0.61516648531
0.801038062284,0.63979732842,0.615207016468
0.800923254472,0.639336711193,0.615301549435
0.801385681293,0.639336711193,0.615326225758
0.801270941652,0.638876093966,0.615523099899
0.801156069364,0.638415476739,0.615821480751
0.801619433198,0.638415476739,0.615896224976
0.80150462963,0.637954859512,0.616086602211
0.801389693109,0.637494242285,0.616265535355
0.801274623407,0.637033625058,0.61628818512
0.801739130435,0.637033625058,0.61632925272
0.802204176334,0.637033625058,0.616588056087
0.80208937899,0.63657300783,0.616632580757
0.802555168409,0.63657300783,0.616774320602
0.802440441604,0.636112390603,0.616785764694
0.802325581395,0.635651773376,0.617034971714
0.802792321117,0.635651773376,0.617127776146
0.802677532014,0.635191156149,0.617219507694
0.802562609202,0.634730538922,0.617348849773
0.80303030303,0.634730538922,0.61736369133
0.803498542274,0.634730538922,0.61738806963
0.803967327888,0.634730538922,0.617490470409
0.803852889667,0.634269921695,0.617517530918
0.803738317757,0.633809304468,0.61770683527
0.804208065459,0.633809304468,0.617765128613
0.804678362573,0.633809304468,0.617852926254
0.805149210064,0.633809304468,0.618030369282
0.805035128806,0.633348687241,0.618538677692
0.805506736965,0.633348687241,0.61857509613
0.805392731536,0.632888070014,0.618691802025
0.805865102639,0.632888070014,0.619008362293
0.806338028169,0.632888070014,0.619060635567
0.806224310041,0.632427452787,0.619120538235
0.80669800235,0.632427452787,0.619210362434
0.807172251617,0.632427452787,0.619528591633
0.807647058824,0.632427452787,0.619534015656
0.808122424956,0.632427452787,0.619689464569
0.80800942285,0.63196683556,0.619780600071
0.808485562758,0.63196683556,0.619813859463
0.808372641509,0.631506218333,0.619919598103
0.808259587021,0.631045601105,0.62028747797
0.808736717828,0.631045601105,0.62029248476
0.808623744832,0.630584983878,0.620405852795
0.808510638298,0.630124366651,0.620559155941
0.808397397989,0.629663749424,0.620768487453
0.808875739645,0.629663749424,0.62082773447
0.809354647721,0.629663749424,0.620867729187
0.809834123223,0.629663749424,0.621008694172
0.809721398933,0.629203132197,0.621120274067
0.809608540925,0.62874251497,0.621175646782
0.809495548961,0.628281897743,0.621213197708
0.809382422803,0.627821280516,0.62125146389
0.809863339275,0.627821280516,0.621361911297
0.810344827586,0.627821280516,0.621423840523
0.810826888757,0.627821280516,0.621445834637
0.81130952381,0.627821280516,0.621496140957
0.81179273377,0.627821280516,0.621623039246
0.812276519666,0.627821280516,0.621783792973
0.812164579606,0.627360663289,0.621924638748
0.812052505967,0.626900046062,0.621925771236
0.812537313433,0.626900046062,0.621962487698
0.813022700119,0.626900046062,0.622020184994
0.813508667065,0.626900046062,0.622068464756
0.813397129187,0.626439428835,0.622164368629
0.81328545781,0.625978811608,0.622247517109
0.813173652695,0.62551819438,0.62225651741
0.813660874775,0.62551819438,0.622315883636
0.813549160671,0.625057577153,0.62236392498
0.814037192561,0.625057577153,0.622405946255
0.813925570228,0.624596959926,0.622502267361
0.814414414414,0.624596959926,0.62267267704
0.814302884615,0.624136342699,0.622687578201
0.814191220686,0.623675725472,0.622806549072
0.814079422383,0.623215108245,0.622824728489
0.814569536424,0.623215108245,0.622842311859
0.814457831325,0.622754491018,0.622958242893
0.814345991561,0.622293873791,0.623031556606
0.814837153197,0.622293873791,0.623344838619
0.814725407363,0.621833256564,0.623431444168
0.815217391304,0.621833256564,0.623539865017
0.815709969789,0.621833256564,0.623594045639
0.815598548972,0.621372639337,0.62361395359
0.816091954023,0.621372639337,0.623649954796
0.816585956416,0.621372639337,0.623651444912
0.816474863719,0.62091202211,0.623668551445
0.81696969697,0.62091202211,0.6239361763
0.816858702244,0.620451404883,0.623976767063
0.817354368932,0.620451404883,0.623977065086
0.817243472981,0.619990787655,0.624030053616
0.817739975699,0.619990787655,0.62404948473
0.817629179331,0.619530170428,0.624163269997
0.817518248175,0.619069553201,0.624229133129
0.817407181984,0.618608935974,0.624355792999
0.817295980512,0.618148318747,0.624626934528
0.81718464351,0.61768770152,0.624663829803
0.817073170732,0.617227084293,0.62473744154
0.816961561928,0.616766467066,0.624961316586
0.81746031746,0.616766467066,0.625049412251
0.817348808797,0.616305849839,0.625138998032
0.817848410758,0.616305849839,0.625190556049
0.817737003058,0.615845232612,0.625324189663
0.817625458996,0.615384615385,0.625380694866
0.817513778322,0.614923998158,0.625384271145
0.818014705882,0.614923998158,0.625551939011
0.817903126916,0.61446338093,0.625617265701
0.817791411043,0.614002763703,0.625654697418
0.817679558011,0.613542146476,0.625701844692
0.817567567568,0.613081529249,0.625809311867
0.818070067609,0.613081529249,0.625856280327
0.817958179582,0.612620912022,0.625927805901
0.818461538462,0.612620912022,0.6259303689
0.818965517241,0.612620912022,0.625986814499
0.819470117067,0.612620912022,0.626055836678
0.819358816276,0.612160294795,0.626122534275
0.819247378162,0.611699677568,0.62649667263
0.819135802469,0.611239060341,0.626627922058
0.819024088944,0.610778443114,0.626663029194
0.81891223733,0.610317825887,0.626698970795
0.818800247372,0.60985720866,0.626738250256
0.818688118812,0.609396591433,0.626844108105
0.81919504644,0.609396591433,0.626944959164
0.819083023544,0.608935974205,0.626996695995
0.818970861748,0.608475356978,0.627107083797
0.819478908189,0.608475356978,0.627230167389
0.819987585351,0.608475356978,0.627416908741
0.819875776398,0.608014739751,0.627486586571
0.819763828465,0.607554122524,0.627552270889
0.819651741294,0.607093505297,0.627569198608
0.819539514624,0.60663288807,0.627576053143
0.819427148194,0.606172270843,0.627613008022
0.819314641745,0.605711653616,0.62789285183
0.819201995012,0.605251036389,0.627951323986
0.819713038054,0.605251036389,0.628000617027
0.820224719101,0.605251036389,0.628058791161
0.820112429731,0.604790419162,0.628292262554
0.82,0.604329801935,0.628299415112
0.820512820513,0.604329801935,0.6284288764
0.821026282854,0.604329801935,0.6285110116
0.820914214152,0.603869184708,0.628661453724
0.820802005013,0.60340856748,0.628725230694
0.82131661442,0.60340856748,0.628958880901
0.821204516939,0.602947950253,0.629011392593
0.821092278719,0.602487333026,0.62914454937
0.821608040201,0.602487333026,0.629227757454
0.821495914519,0.602026715799,0.62929713726
0.821383647799,0.601566098572,0.629313409328
0.821271239773,0.601105481345,0.629456460476
0.821158690176,0.600644864118,0.629457354546
0.82104599874,0.600184246891,0.629692196846
0.821563682219,0.600184246891,0.629732072353
0.821451104101,0.599723629664,0.629749774933
0.82196969697,0.599723629664,0.629915118217
0.822488945041,0.599723629664,0.629934430122
0.822376738306,0.599263012437,0.629962205887
0.822264389627,0.59880239521,0.630084753036
0.822151898734,0.598341777982,0.630400240421
0.822672577581,0.598341777982,0.630535125732
0.82319391635,0.598341777982,0.630606710911
0.823081800888,0.597881160755,0.630619525909
0.823604060914,0.597881160755,0.630730986595
0.823492063492,0.597420543528,0.630753159523
0.823379923761,0.596959926301,0.630862236023
0.823903369358,0.596959926301,0.630899906158
0.823791348601,0.596499309074,0.631331145763
0.82431572247,0.596499309074,0.63136613369
0.824840764331,0.596499309074,0.631804525852
0.825366475462,0.596499309074,0.631809055805
0.825255102041,0.596038691847,0.631865799427
0.825143586471,0.59557807462,0.631871581078
0.825670498084,0.59557807462,0.631946027279
0.826198083067,0.59557807462,0.632041871548
0.826726342711,0.59557807462,0.632132947445
0.826615483045,0.595117457393,0.632389307022
0.8271446863,0.595117457393,0.632587254047
0.827033952594,0.594656840166,0.632634580135
0.826923076923,0.594196222939,0.632659554482
0.826812059012,0.593735605712,0.632706284523
0.826700898588,0.593274988485,0.632742524147
0.826589595376,0.592814371257,0.632776856422
0.8264781491,0.59235375403,0.632786393166
0.826366559486,0.591893136803,0.632901787758
0.826898326898,0.591893136803,0.633010745049
0.826786864134,0.591432519576,0.633116781712
0.826675257732,0.590971902349,0.633293330669
0.826563507415,0.590511285122,0.633352041245
0.826451612903,0.590050667895,0.63344669342
0.826339573919,0.589590050668,0.633477151394
0.826227390181,0.589129433441,0.633484303951
0.82676147382,0.589129433441,0.63356333971
0.826649417853,0.588668816214,0.633854389191
0.826537216828,0.588208198987,0.633874416351
0.82707253886,0.588208198987,0.633886218071
0.827608554763,0.588208198987,0.634065508842
0.827496757458,0.58774758176,0.634123980999
0.828033744322,0.58774758176,0.63415235281
0.828571428571,0.58774758176,0.634288609028
0.828460038986,0.587286964532,0.634398639202
0.82899869961,0.587286964532,0.634399235249
0.828887443071,0.586826347305,0.634512901306
0.828776041667,0.586365730078,0.634533047676
0.828664495114,0.585905112851,0.634543716908
0.829204693611,0.585905112851,0.634776115417
0.829745596869,0.585905112851,0.634898781776
0.829634464752,0.585444495624,0.634984076023
0.829523187459,0.584983878397,0.635096490383
0.829411764706,0.58452326117,0.635355830193
0.829300196207,0.584062643943,0.635378479958
0.829842931937,0.584062643943,0.635520219803
0.829731499673,0.583602026716,0.635722696781
0.830275229358,0.583602026716,0.635784566402
0.830819672131,0.583602026716,0.635893046856
0.831364829396,0.583602026716,0.635940730572
0.831254103743,0.583141409489,0.635966420174
0.831143232589,0.582680792262,0.635989189148
0.831032215648,0.582220175035,0.635999023914
0.831578947368,0.582220175035,0.636107206345
0.831468071099,0.581759557807,0.636116266251
0.831357048748,0.58129894058,0.636150360107
0.831905075808,0.58129894058,0.636267483234
0.832453825858,0.58129894058,0.636404752731
0.83300330033,0.58129894058,0.636562526226
0.832892998679,0.580838323353,0.636671602726
0.832782551223,0.580377706126,0.636697888374
0.833333333333,0.580377706126,0.636788606644
0.833223031105,0.579917088899,0.636970639229
0.833112582781,0.579456471672,0.637098789215
0.833001988072,0.578995854445,0.637123584747
0.832891246684,0.578535237218,0.637272715569
0.832780358328,0.578074619991,0.637324333191
0.833333333333,0.578074619991,0.637428820133
0.833887043189,0.578074619991,0.637459993362
0.833776595745,0.577614002764,0.637511193752
0.833666001331,0.577153385537,0.637523889542
0.833555259654,0.57669276831,0.637800216675
0.834110592938,0.57669276831,0.637802898884
0.834,0.576232151082,0.637845933437
0.834556370914,0.576232151082,0.638081729412
0.834445927904,0.575771533855,0.638136982918
0.834335337341,0.575310916628,0.638310790062
0.83422459893,0.574850299401,0.638389050961
0.834113712375,0.574389682174,0.638615310192
0.834002677376,0.573929064947,0.638693273067
0.834561286001,0.573929064947,0.638937592506
0.835120643432,0.573929064947,0.639084875584
0.835010060362,0.57346844772,0.639131605625
0.834899328859,0.573007830493,0.639223754406
0.835460040296,0.573007830493,0.639422178268
0.835349462366,0.572547213266,0.639623939991
0.835911230666,0.572547213266,0.639939725399
0.836473755047,0.572547213266,0.639990508556
0.836363636364,0.572086596039,0.640006422997
0.836253369272,0.571625978812,0.640026926994
0.836817262306,0.571625978812,0.640057325363
0.836707152497,0.571165361585,0.640232145786
0.836596893991,0.570704744357,0.6403221488
0.836486486486,0.57024412713,0.640411913395
0.836375929682,0.569783509903,0.64069879055
0.836265223275,0.569322892676,0.64072573185
0.83615436696,0.568862275449,0.640783071518
0.836720867209,0.568862275449,0.641067326069
0.836610169492,0.568401658222,0.64118719101
0.837177747626,0.568401658222,0.641209185123
0.837067209776,0.567941040995,0.641454637051
0.836956521739,0.567480423768,0.641682446003
0.836845683209,0.567019806541,0.641804516315
0.836734693878,0.566559189314,0.641881108284
0.836623553438,0.566098572087,0.642016410828
0.83719346049,0.566098572087,0.64205956459
0.837082481254,0.56563795486,0.64228528738
0.836971350614,0.565177337632,0.64243632555
0.836860068259,0.564716720405,0.642797708511
0.83674863388,0.564256103178,0.642798244953
0.836637047163,0.563795485951,0.643181562424
0.836525307798,0.563334868724,0.643267452717
0.836413415469,0.562874251497,0.64328622818
0.836301369863,0.56241363427,0.643411457539
0.836874571624,0.56241363427,0.643461167812
0.837448559671,0.56241363427,0.643468618393
0.838023335621,0.56241363427,0.643542826176
0.837912087912,0.561953017043,0.643564641476
0.837800687285,0.561492399816,0.643573403358
0.837689133425,0.561031782589,0.643814980984
0.837577426015,0.560571165362,0.643840610981
0.837465564738,0.560110548135,0.643862247467
0.837353549276,0.559649930907,0.643934071064
0.837931034483,0.559649930907,0.644201815128
0.837819185645,0.55918931368,0.644355237484
0.838397790055,0.55918931368,0.644401669502
0.838286109191,0.558728696453,0.644526898861
0.838174273859,0.558268079226,0.644606769085
0.838062283737,0.557807461999,0.64461606741
0.83864265928,0.557807461999,0.644624650478
0.838530838531,0.557346844772,0.644698798656
0.838418862691,0.556886227545,0.64481139183
0.839000693963,0.556886227545,0.644886910915
0.838888888889,0.556425610318,0.644896864891
0.838776928423,0.555964993091,0.64521330595
0.838664812239,0.555504375864,0.645334124565
0.839248434238,0.555504375864,0.645368158817
0.839136490251,0.555043758637,0.645378053188
0.839024390244,0.554583141409,0.645559191704
0.838912133891,0.554122524182,0.645606577396
0.838799720865,0.553661906955,0.6456412673
0.83938547486,0.553661906955,0.645685970783
0.8392732355,0.553201289728,0.645882189274
0.839160839161,0.552740672501,0.645998060703
0.839748075577,0.552740672501,0.646172165871
0.839635854342,0.552280055274,0.646569788456
0.839523475823,0.551819438047,0.646661877632
0.839410939691,0.55135882082,0.646748960018
0.839298245614,0.550898203593,0.646841526031
0.839185393258,0.550437586366,0.64717066288
0.839072382291,0.549976969139,0.647563755512
0.839662447257,0.549976969139,0.647591531277
0.839549612949,0.549516351912,0.647619307041
0.84014084507,0.549516351912,0.647711336613
0.840028188865,0.549055734684,0.64778226614
0.839915373766,0.548595117457,0.647932827473
0.840508115737,0.548595117457,0.647945284843
0.840395480226,0.54813450023,0.648165583611
0.840282685512,0.547673883003,0.64817661047
0.840169731259,0.547213265776,0.648188769817
0.840056617127,0.546752648549,0.64822524786
0.840651558074,0.546752648549,0.648394823074
0.840538625089,0.546292031322,0.64860111475
0.840425531915,0.545831414095,0.648636758327
0.841022001419,0.545831414095,0.648724973202
0.841619318182,0.545831414095,0.64881259203
0.841506751955,0.545370796868,0.648857116699
0.841394025605,0.544910179641,0.648877978325
0.841992882562,0.544910179641,0.649250209332
0.84188034188,0.544449562414,0.649396300316
0.842480399145,0.544449562414,0.649584412575
0.843081312411,0.544449562414,0.64959526062
0.842969307637,0.543988945187,0.649765133858
0.843571428571,0.543988945187,0.649829924107
0.84345961401,0.543528327959,0.649942517281
0.844062947067,0.543528327959,0.650142073631
0.843951324266,0.543067710732,0.650660574436
0.843839541547,0.542607093505,0.650664746761
0.844444444444,0.542607093505,0.650750875473
0.845050215208,0.542607093505,0.650758206844
0.845656855707,0.542607093505,0.65076571703
0.846264367816,0.542607093505,0.650789856911
0.846872753415,0.542607093505,0.650825858116
0.846762589928,0.542146476278,0.650952517986
0.846652267819,0.541685859051,0.650955140591
0.847262247839,0.541685859051,0.651040136814
0.847152126893,0.541225241824,0.651190519333
0.847041847042,0.540764624597,0.651272952557
0.846931407942,0.54030400737,0.651275277138
0.846820809249,0.539843390143,0.651317477226
0.847433116414,0.539843390143,0.65155762434
0.847322720695,0.539382772916,0.651761472225
0.847212165098,0.538922155689,0.651834487915
0.847101449275,0.538461538462,0.651992738247
0.846990572879,0.538000921234,0.652115702629
0.846879535559,0.537540304007,0.652275085449
0.847494553377,0.537540304007,0.652654230595
0.848110465116,0.537540304007,0.652781307697
0.848,0.53707968678,0.652867794037
0.84788937409,0.536619069553,0.652891039848
0.847778587036,0.536158452326,0.653098642826
0.848396501458,0.536158452326,0.653195679188
0.849015317287,0.536158452326,0.653456091881
0.848905109489,0.535697835099,0.653618514538
0.848794740687,0.535237217872,0.653748929501
0.848684210526,0.534776600645,0.653861939907
0.848573518654,0.534315983418,0.65393859148
0.848462664714,0.533855366191,0.654105126858
0.849084249084,0.533855366191,0.654157459736
0.848973607038,0.533394748964,0.654240548611
0.849596478357,0.533394748964,0.654253184795
0.849486049927,0.532934131737,0.654391288757
0.849375459221,0.532473514509,0.654473483562
0.849264705882,0.532012897282,0.654525279999
0.849153789551,0.531552280055,0.654793679714
0.849779086892,0.531552280055,0.654959380627
0.849668386146,0.531091662828,0.655035018921
0.849557522124,0.530631045601,0.655294179916
0.849446494465,0.530170428374,0.655420720577
0.849335302806,0.529709811147,0.655854225159
0.849223946785,0.52924919392,0.655865013599
0.849112426036,0.528788576693,0.655939698219
0.849740932642,0.528788576693,0.656011283398
0.84962962963,0.528327959466,0.656032562256
0.849518161601,0.527867342239,0.656082808971
0.850148367953,0.527867342239,0.656298875809
0.850037119525,0.527406725012,0.656332373619
0.850668647845,0.527406725012,0.656360208988
0.850557620818,0.526946107784,0.656415581703
0.85119047619,0.526946107784,0.656558036804
0.851824274013,0.526946107784,0.656852543354
0.852459016393,0.526946107784,0.657038211823
0.852348993289,0.526485490557,0.65709233284
0.852985074627,0.526485490557,0.657158732414
0.853622106049,0.526485490557,0.657489955425
0.853512705531,0.52602487333,0.657583117485
0.854151084518,0.52602487333,0.657641530037
0.854041916168,0.525564256103,0.657851278782
0.85393258427,0.525103638876,0.657891333103
0.853823088456,0.524643021649,0.657921850681
0.853713428357,0.524182404422,0.658104479313
0.853603603604,0.523721787195,0.658240735531
0.854244928625,0.523721787195,0.658431708813
0.854135338346,0.523261169968,0.658599793911
0.854778028593,0.523261169968,0.658765494823
0.854668674699,0.522800552741,0.659038603306
0.855312735494,0.522800552741,0.659089028835
0.855957767722,0.522800552741,0.659324407578
0.855849056604,0.522339935514,0.659655153751
0.856495468278,0.522339935514,0.659680485725
0.856386999244,0.521879318287,0.659765779972
0.856278366112,0.521418701059,0.66001188755
0.856169568509,0.520958083832,0.660273909569
0.856818181818,0.520958083832,0.660392165184
0.85746777862,0.520958083832,0.660414397717
0.857359635812,0.520497466605,0.660466432571
0.85801063022,0.520497466605,0.660482645035
0.858662613982,0.520497466605,0.660546004772
0.859315589354,0.520497466605,0.660919964314
0.859208523592,0.520036849378,0.660942792892
0.859101294745,0.519576232151,0.660961031914
0.859756097561,0.519576232151,0.661053299904
0.860411899314,0.519576232151,0.661273539066
0.86106870229,0.519576232151,0.661396563053
0.860962566845,0.519115614924,0.661423802376
0.860856269113,0.518654997697,0.661574959755
0.860749808722,0.51819438047,0.661855101585
0.860643185299,0.517733763243,0.661871612072
0.861302681992,0.517733763243,0.661904215813
0.861196319018,0.517273146016,0.661973953247
0.861089792786,0.516812528789,0.662107050419
0.861751152074,0.516812528789,0.662162899971
0.861644888547,0.516351911561,0.662166953087
0.861538461538,0.515891294334,0.662347376347
0.86143187067,0.515430677107,0.662460386753
0.861325115562,0.51497005988,0.662501811981
0.861218195837,0.514509442653,0.6625046134
0.861882716049,0.514509442653,0.662518620491
0.861776061776,0.514048825426,0.662579774857
0.861669242658,0.513588208199,0.662582337856
0.861562258314,0.513127590972,0.662914931774
0.861455108359,0.512666973745,0.662982881069
0.861347792409,0.512206356518,0.663051843643
0.862015503876,0.512206356518,0.663071811199
0.861908456168,0.511745739291,0.663160085678
0.861801242236,0.511285122064,0.663238525391
0.861693861694,0.510824504836,0.663403749466
0.861586314152,0.510363887609,0.663477778435
0.861478599222,0.509903270382,0.663524568081
0.861370716511,0.509442653155,0.663603425026
0.861262665627,0.508982035928,0.66376888752
0.861154446178,0.508521418701,0.663803458214
0.861046057767,0.508060801474,0.663956820965
0.8609375,0.507600184247,0.664074003696
0.861610633307,0.507600184247,0.664229333401
0.861502347418,0.50713956702,0.664304256439
0.861393891934,0.506678949793,0.664338290691
0.861285266458,0.506218332566,0.664466202259
0.861176470588,0.505757715339,0.664802908897
0.861852433281,0.505757715339,0.664936423302
0.861743912019,0.505297098111,0.665047466755
0.861635220126,0.504836480884,0.665203809738
0.861526357199,0.504375863657,0.665287017822
0.862204724409,0.504375863657,0.665297329426
0.862096138692,0.50391524643,0.665366888046
0.861987381703,0.503454629203,0.66539722681
0.862667719021,0.503454629203,0.665429055691
0.862559241706,0.502994011976,0.665520250797
0.863241106719,0.502994011976,0.665619492531
0.863132911392,0.502533394749,0.665627539158
0.863024544735,0.502072777522,0.665757656097
0.862916006339,0.501612160295,0.665775835514
0.863600317209,0.501612160295,0.666182756424
0.864285714286,0.501612160295,0.666240870953
0.864972200159,0.501612160295,0.666319131851
0.864864864865,0.501151543068,0.66652405262
0.864757358791,0.500690925841,0.666593253613
0.865445859873,0.500690925841,0.66666841507
0.865338645418,0.500230308614,0.666761934757
0.865231259968,0.499769691386,0.666907846928
0.865921787709,0.499769691386,0.666929543018
0.865814696486,0.499309074159,0.667051136494
0.865707434053,0.498848456932,0.667197287083
0.8656,0.498387839705,0.667241811752
0.866293034428,0.498387839705,0.66726744175
0.866185897436,0.497927222478,0.667521715164
0.866078588613,0.497466605251,0.66779345274
0.865971107544,0.497005988024,0.667981922626
0.865863453815,0.496545370797,0.668154537678
0.86575562701,0.49608475357,0.668168246746
0.86564762671,0.495624136343,0.668319046497
0.865539452496,0.495163519116,0.668368279934
0.866236905721,0.495163519116,0.668375313282
0.866129032258,0.494702901889,0.668376982212
0.866020984665,0.494242284661,0.668491184711
0.86591276252,0.493781667434,0.668674111366
0.8658043654,0.493321050207,0.668849170208
0.86569579288,0.49286043298,0.668960511684
0.865587044534,0.492399815753,0.669024169445
0.865478119935,0.491939198526,0.669137299061
0.865369018654,0.491478581299,0.669179618359
0.866071428571,0.491478581299,0.669408380985
0.866774979691,0.491478581299,0.669505953789
0.866666666667,0.491017964072,0.669587612152
0.86737184703,0.491017964072,0.669747948647
0.867263843648,0.490557346845,0.669818997383
0.867155664222,0.490096729618,0.669827342033
0.86704730832,0.489636112391,0.669887900352
0.867755102041,0.489636112391,0.669990420341
0.868464052288,0.489636112391,0.670052170753
0.869174161897,0.489636112391,0.670168697834
0.86906710311,0.489175495164,0.670463263988
0.869778869779,0.489175495164,0.670511603355
0.869672131148,0.488714877936,0.670585989952
0.869565217391,0.488254260709,0.670652031898
0.869458128079,0.487793643482,0.670734524727
0.869350862777,0.487333026255,0.670747518539
0.869243421053,0.486872409028,0.6710267663
0.869135802469,0.486411791801,0.671095967293
0.86902800659,0.485951174574,0.671116292477
0.868920032976,0.485490557347,0.671155154705
0.868811881188,0.48502994012,0.671177864075
0.868703550784,0.484569322893,0.671291470528
0.869421487603,0.484569322893,0.671470284462
0.869313482217,0.484108705666,0.671490132809
0.869205298013,0.483648088439,0.671775221825
0.869096934548,0.483187471211,0.672000050545
0.868988391376,0.482726853984,0.672058999538
0.869709543568,0.482726853984,0.672162234783
0.869601328904,0.482266236757,0.672225892544
0.869492934331,0.48180561953,0.672347187996
0.870216306156,0.48180561953,0.672375142574
0.870108243131,0.481345002303,0.672377824783
0.87,0.480884385076,0.672436714172
0.869891576314,0.480423767849,0.672529697418
0.869782971619,0.479963150622,0.672716856003
0.869674185464,0.479502533395,0.672772467136
0.870401337793,0.479502533395,0.672818303108
0.870292887029,0.479041916168,0.672857522964
0.871021775544,0.479041916168,0.67301183939
0.870913663034,0.478581298941,0.673084497452
0.871644295302,0.478581298941,0.673275232315
0.871536523929,0.478120681713,0.673353791237
0.871428571429,0.477660064486,0.6734598279
0.872161480235,0.477660064486,0.673473119736
0.872053872054,0.477199447259,0.673739731312
0.871946082561,0.476738830032,0.673753559589
0.871838111298,0.476278212805,0.673826694489
0.872573839662,0.476278212805,0.67383056879
0.873310810811,0.476278212805,0.673840820789
0.873203719358,0.475817595578,0.673948764801
0.873096446701,0.475356978351,0.674055635929
0.87383573243,0.475356978351,0.674079716206
0.874576271186,0.475356978351,0.674105167389
0.875318066158,0.475356978351,0.674468576908
0.875212224109,0.474896361124,0.67448168993
0.875955819881,0.474896361124,0.674622416496
0.876700680272,0.474896361124,0.674811959267
0.876595744681,0.474435743897,0.674861609936
0.87734241908,0.474435743897,0.675020992756
0.877237851662,0.47397512667,0.675248026848
0.877133105802,0.473514509443,0.67531222105
0.877028181042,0.473053892216,0.675455629826
0.876923076923,0.472593274988,0.675670742989
0.877673224979,0.472593274988,0.675678670406
0.877568493151,0.472132657761,0.675753295422
0.877463581834,0.471672040534,0.676057398319
0.877358490566,0.471211423307,0.676066279411
0.877253218884,0.47075080608,0.676126480103
0.878006872852,0.47075080608,0.676181972027
0.877901977644,0.470290188853,0.676254093647
0.877796901893,0.469829571626,0.676286280155
0.877691645134,0.469368954399,0.676345944405
0.877586206897,0.468908337172,0.6764742136
0.878343399482,0.468908337172,0.676525175571
0.879101899827,0.468908337172,0.676749706268
0.878997407087,0.468447719945,0.676752030849
0.878892733564,0.467987102718,0.676831007004
0.878787878788,0.467526485491,0.676885724068
0.878682842288,0.467065868263,0.676992714405
0.879444926279,0.467065868263,0.677141606808
0.879340277778,0.466605251036,0.677308857441
0.880104257168,0.466605251036,0.677331745625
0.88,0.466144633809,0.677424073219
0.879895561358,0.465684016582,0.677430450916
0.879790940767,0.465223399355,0.677516102791
0.879686137751,0.464762782128,0.677692174911
0.879581151832,0.464302164901,0.67772591114
0.879475982533,0.463841547674,0.677751898766
0.879370629371,0.463380930447,0.67775785923
0.880139982502,0.463380930447,0.677781701088
