0.864761904762,0.536643026005,0.659161090851
0.864675984752,0.536249014972,0.659200787544
0.864589955499,0.53585500394,0.659250378609
0.864503816794,0.535460992908,0.659361422062
0.865054105665,0.535460992908,0.659440815449
0.865605095541,0.535460992908,0.65944480896
0.865519439133,0.535066981875,0.659654259682
0.865433673469,0.534672970843,0.65968734026
0.865347798341,0.534278959811,0.659776866436
0.865261813538,0.533884948779,0.659784257412
0.86517571885,0.533490937746,0.660675823689
0.865089514066,0.533096926714,0.660744130611
0.865642994242,0.533096926714,0.660757243633
0.865556978233,0.532702915682,0.66093480587
0.865470852018,0.532308904649,0.661099374294
0.865384615385,0.531914893617,0.66125446558
0.865298268121,0.531520882585,0.661442041397
0.865853658537,0.531520882585,0.661601603031
0.865767501606,0.531126871552,0.662057697773
0.865681233933,0.53073286052,0.662137925625
0.866237942122,0.53073286052,0.662327229977
0.866151866152,0.530338849488,0.662334561348
0.866709594334,0.530338849488,0.662499189377
0.867268041237,0.530338849488,0.662896931171
0.867182462927,0.529944838455,0.6629088521
0.867096774194,0.529550827423,0.662980675697
0.867656552615,0.529550827423,0.663468301296
0.868217054264,0.529550827423,0.663470089436
0.868778280543,0.529550827423,0.663563191891
0.868693402329,0.529156816391,0.66382342577
0.868608414239,0.528762805359,0.663888037205
0.869170984456,0.528762805359,0.663929998875
0.869086195723,0.528368794326,0.66396355629
0.869001297017,0.527974783294,0.664366781712
0.869565217391,0.527974783294,0.664497673512
0.869480519481,0.527580772262,0.664557874203
0.869395711501,0.527186761229,0.664718985558
0.869310793238,0.526792750197,0.665001273155
0.869876382563,0.526792750197,0.665089428425
0.869791666667,0.526398739165,0.665528416634
0.869706840391,0.526004728132,0.665556132793
0.86962190352,0.5256107171,0.665673971176
0.869536855838,0.525216706068,0.665793120861
0.870104438642,0.525216706068,0.666245520115
0.8706727629,0.525216706068,0.666350603104
0.870588235294,0.524822695035,0.666525661945
0.870503597122,0.524428684003,0.666541337967
0.870418848168,0.524034672971,0.666692972183
0.870333988212,0.523640661939,0.666726529598
0.870249017038,0.523246650906,0.666821777821
0.870163934426,0.522852639874,0.66688144207
0.870734908136,0.522852639874,0.666999697685
0.87065003283,0.522458628842,0.667117536068
0.870565045992,0.522064617809,0.667270421982
0.870479947403,0.521670606777,0.667395353317
0.870394736842,0.521276595745,0.667424321175
0.870967741935,0.521276595745,0.667445123196
0.870882740448,0.520882584712,0.667560815811
0.870797626895,0.52048857368,0.667949676514
0.870712401055,0.520094562648,0.668024599552
0.870627062706,0.519700551615,0.668165385723
0.870541611625,0.519306540583,0.668348312378
0.870456047588,0.518912529551,0.668509960175
0.871031746032,0.518912529551,0.668887913227
0.870946393117,0.518518518519,0.669018685818
0.870860927152,0.518124507486,0.669167220592
0.870775347913,0.517730496454,0.669265031815
0.870689655172,0.517336485422,0.669384121895
0.870603848706,0.516942474389,0.669391155243
0.870517928287,0.516548463357,0.669501721859
0.871096345515,0.516548463357,0.66963583231
0.871675531915,0.516548463357,0.669695973396
0.871590153027,0.516154452325,0.669861257076
0.871504660453,0.515760441292,0.669907331467
0.872085276482,0.515760441292,0.670442044735
0.872,0.51536643026,0.670677602291
0.87191460974,0.514972419228,0.670843183994
0.871829105474,0.514578408195,0.670974314213
0.871743486974,0.514184397163,0.670983314514
0.871657754011,0.513790386131,0.671009361744
0.872240802676,0.513790386131,0.671079576015
0.872155287818,0.513396375099,0.671103775501
0.87273945077,0.513396375099,0.671126365662
0.873324396783,0.513396375099,0.671504855156
0.873910127431,0.513396375099,0.671592772007
0.873825503356,0.513002364066,0.67176169157
0.873740765615,0.512608353034,0.671811938286
0.873655913978,0.512214342002,0.671858012676
0.874243443174,0.512214342002,0.671899914742
0.874831763122,0.512214342002,0.671918570995
0.875420875421,0.512214342002,0.671963810921
0.875336927224,0.511820330969,0.672199368477
0.875252865813,0.511426319937,0.67226588726
0.875168690958,0.511032308905,0.672312378883
0.875084402431,0.510638297872,0.67279702425
0.875,0.51024428684,0.672850430012
0.874915483435,0.509850275808,0.673020660877
0.87550744249,0.509850275808,0.673119723797
0.875423155044,0.509456264775,0.673262774944
0.876016260163,0.509456264775,0.673493087292
0.876610169492,0.509456264775,0.673916399479
0.876526458616,0.509062253743,0.673930704594
0.87644263408,0.508668242711,0.6739808321
0.876358695652,0.508274231678,0.674087405205
0.8762746431,0.507880220646,0.674651443958
0.87619047619,0.507486209614,0.674868226051
0.876786929884,0.507486209614,0.675029158592
0.876702997275,0.507092198582,0.67512011528
0.876618950239,0.506698187549,0.675132334232
0.87653478854,0.506304176517,0.675474405289
0.876450511945,0.505910165485,0.675503432751
0.876366120219,0.505516154452,0.675569951534
0.876281613124,0.50512214342,0.675690174103
0.876196990424,0.504728132388,0.675746798515
0.876112251882,0.504334121355,0.675840437412
0.87602739726,0.503940110323,0.676519334316
0.875942426319,0.503546099291,0.676560461521
0.87585733882,0.503152088258,0.676828444004
0.875772134523,0.502758077226,0.676937460899
0.875686813187,0.502364066194,0.677187561989
0.87560137457,0.501970055162,0.677497029305
0.875515818432,0.501576044129,0.677504718304
0.876118375774,0.501576044129,0.677592933178
0.875947622329,0.500788022065,0.677622377872
0.876551724138,0.500788022065,0.677884221077
0.877156659765,0.500788022065,0.678010940552
0.877071823204,0.500394011032,0.678084373474
0.876986869385,0.5,0.678141772747
0.876901798064,0.499605988968,0.678182780743
0.876816608997,0.499211977935,0.678387224674
0.877423822715,0.499211977935,0.678450584412
0.877338877339,0.498817966903,0.678487122059
0.877253814147,0.498423955871,0.67849946022
0.877168632894,0.498029944838,0.678560316563
0.877777777778,0.498029944838,0.678622126579
0.877692842252,0.497635933806,0.678679227829
0.878303198887,0.497635933806,0.678859889507
0.878218510786,0.497241922774,0.678895711899
0.878133704735,0.496847911742,0.679230928421
0.878048780488,0.496453900709,0.679341554642
0.877963737796,0.496059889677,0.679513275623
0.877878576413,0.495665878645,0.67958009243
0.878491620112,0.495665878645,0.67961448431
0.878406708595,0.495271867612,0.679701924324
0.879020979021,0.495271867612,0.679875671864
0.878936319104,0.49487785658,0.679914295673
0.879551820728,0.49487785658,0.680195987225
0.879467414156,0.494483845548,0.680240094662
0.879382889201,0.494089834515,0.680328905582
0.88,0.494089834515,0.680336117744
0.879915730337,0.493695823483,0.680479705334
0.880534082923,0.493695823483,0.680554687977
0.880450070323,0.493301812451,0.680627822876
0.881069669247,0.493301812451,0.680852591991
0.880985915493,0.492907801418,0.680886149406
0.880902043693,0.492513790386,0.681129574776
0.880818053597,0.492119779354,0.681401252747
0.880733944954,0.491725768322,0.681411683559
0.880649717514,0.491331757289,0.681452691555
0.880565371025,0.490937746257,0.681462526321
0.880480905233,0.490543735225,0.681489467621
0.880396319887,0.490149724192,0.681527912617
0.880311614731,0.48975571316,0.681529223919
0.880226789511,0.489361702128,0.681609869003
0.880141843972,0.488967691095,0.681786119938
0.880056777857,0.488573680063,0.681861817837
0.879971590909,0.488179669031,0.681862533092
0.879886282871,0.487785657998,0.68192499876
0.879800853485,0.487391646966,0.682024717331
0.879715302491,0.486997635934,0.682219326496
0.87962962963,0.486603624901,0.682296037674
0.87954383464,0.486209613869,0.682333409786
0.880171184023,0.486209613869,0.68267095089
0.880799428979,0.486209613869,0.682783067226
0.880714285714,0.485815602837,0.682851552963
0.880629020729,0.485421591805,0.682991504669
0.880543633763,0.485027580772,0.683180093765
0.880458124553,0.48463356974,0.683537006378
0.880372492837,0.484239558708,0.683553159237
0.880286738351,0.483845547675,0.683640062809
0.880200860832,0.483451536643,0.684089958668
0.880114860014,0.483057525611,0.68413323164
0.880028735632,0.482663514578,0.684199869633
0.879942487419,0.482269503546,0.684264957905
0.879856115108,0.481875492514,0.684312164783
0.880489560835,0.481875492514,0.684325575829
0.880403458213,0.481481481481,0.684484302998
0.880317231435,0.481087470449,0.684504508972
0.880230880231,0.480693459417,0.684522092342
0.880144404332,0.480299448385,0.684611141682
0.880780346821,0.480299448385,0.68469274044
0.880694143167,0.479905437352,0.684809982777
0.880607814761,0.47951142632,0.685312092304
0.881245474294,0.47951142632,0.685441315174
0.88115942029,0.479117415288,0.685491204262
0.881798404641,0.479117415288,0.685581982136
0.881712626996,0.478723404255,0.685744762421
0.881626724764,0.478329393223,0.685838997364
0.881540697674,0.477935382191,0.686094164848
0.881454545455,0.477541371158,0.686103880405
0.881368267831,0.477147360126,0.686133265495
0.88128186453,0.476753349094,0.686265051365
0.881195335277,0.476359338061,0.686666309834
0.881838074398,0.476359338061,0.686773002148
0.881751824818,0.475965327029,0.686862885952
0.881665449233,0.475571315997,0.686913907528
0.881578947368,0.475177304965,0.687157869339
0.881492318947,0.474783293932,0.687169253826
0.88140556369,0.4743892829,0.687226235867
0.882051282051,0.4743892829,0.687327623367
0.881964809384,0.473995271868,0.687620103359
0.881878209831,0.473601260835,0.687621951103
0.881791483113,0.473207249803,0.687639057636
0.882439382807,0.473207249803,0.688126683235
0.883088235294,0.473207249803,0.688643276691
0.883002207506,0.472813238771,0.688717842102
0.883652430044,0.472813238771,0.688740849495
0.883566691231,0.472419227738,0.688842535019
0.884218289086,0.472419227738,0.688965499401
0.884132841328,0.472025216706,0.688985466957
0.884047267356,0.471631205674,0.689095318317
0.883961566888,0.471237194641,0.689237773418
0.884615384615,0.471237194641,0.689249575138
0.885270170244,0.471237194641,0.689266979694
0.885185185185,0.470843183609,0.6892837286
0.885100074129,0.470449172577,0.68942630291
0.885014836795,0.470055161545,0.689442038536
0.884929472903,0.469661150512,0.689507842064
0.884843982169,0.46926713948,0.689557611942
0.884758364312,0.468873128448,0.689639687538
0.884672619048,0.468479117415,0.689881324768
0.884586746091,0.468085106383,0.69006896019
0.885245901639,0.468085106383,0.690133810043
0.885160328113,0.467691095351,0.690651714802
0.885074626866,0.467297084318,0.690701246262
0.8857356236,0.467297084318,0.691145896912
0.885650224215,0.466903073286,0.691712915897
0.886312640239,0.466903073286,0.691761493683
0.88622754491,0.466509062254,0.691898167133
0.886142322097,0.466115051221,0.69193148613
0.886056971514,0.465721040189,0.691935420036
0.885971492873,0.465327029157,0.691949665546
0.885885885886,0.464933018125,0.691955089569
0.886551465064,0.464933018125,0.692488849163
0.886466165414,0.464539007092,0.692735433578
0.887133182844,0.464539007092,0.692993700504
0.887048192771,0.46414499606,0.693006932735
0.886963074604,0.463750985028,0.693007171154
0.886877828054,0.463356973995,0.69302803278
0.88679245283,0.462962962963,0.693141222
0.88670694864,0.462568951931,0.693270683289
0.887377173091,0.462568951931,0.693389296532
0.887291981846,0.462174940898,0.693485856056
0.887963663891,0.462174940898,0.693489611149
0.887878787879,0.461780929866,0.693579852581
0.887793783169,0.461386918834,0.693631589413
0.887708649469,0.460992907801,0.693696856499
0.887623386484,0.460598896769,0.693847954273
0.887537993921,0.460204885737,0.694168031216
0.887452471483,0.459810874704,0.694201946259
0.887366818874,0.459416863672,0.694313883781
0.887281035796,0.45902285264,0.694913744926
0.887195121951,0.458628841608,0.694962501526
0.887871853547,0.458628841608,0.695386707783
0.887786259542,0.458234830575,0.695441067219
0.887700534759,0.457840819543,0.695636630058
0.887614678899,0.457446808511,0.695687294006
0.88752869166,0.457052797478,0.695701420307
0.888208269525,0.457052797478,0.696467638016
0.888888888889,0.457052797478,0.69655174017
0.888803680982,0.456658786446,0.696712434292
0.888718342287,0.456264775414,0.696817398071
0.888632872504,0.455870764381,0.69788902998
0.88854727133,0.455476753349,0.69794857502
0.888461538462,0.455082742317,0.697955071926
0.888375673595,0.454688731284,0.69831931591
0.888289676425,0.454294720252,0.698398590088
0.888203546646,0.45390070922,0.69851732254
0.888888888889,0.45390070922,0.699305534363
0.888803088803,0.453506698188,0.699444770813
0.888717156105,0.453112687155,0.69956356287
0.888631090487,0.452718676123,0.699723303318
0.888544891641,0.452324665091,0.700240135193
0.888458559256,0.451930654058,0.700332164764
0.888372093023,0.451536643026,0.700428426266
0.88906128782,0.451536643026,0.700567603111
0.88897515528,0.451142631994,0.700620830059
0.888888888889,0.450748620961,0.700661897659
0.888802488336,0.450354609929,0.7007817626
0.888715953307,0.449960598897,0.700794219971
0.889408099688,0.449960598897,0.700801610947
0.889321901793,0.449566587864,0.700921297073
0.890015600624,0.449566587864,0.700928807259
0.889929742389,0.449172576832,0.70107126236
0.890625,0.449172576832,0.701318502426
0.890539483972,0.4487785658,0.701381027699
0.890453834116,0.448384554768,0.701457023621
0.890368050117,0.447990543735,0.701513528824
0.891065830721,0.447990543735,0.701524138451
0.890980392157,0.447596532703,0.701529860497
0.890894819466,0.447202521671,0.701532542706
0.890809112333,0.446808510638,0.701563715935
0.89072327044,0.446414499606,0.701588332653
0.891424075531,0.446414499606,0.701680123806
0.892125984252,0.446414499606,0.701719760895
0.892040977147,0.446020488574,0.701855540276
0.891955835962,0.445626477541,0.701889097691
0.891870560379,0.445232466509,0.702159047127
0.892575039494,0.445232466509,0.702191233635
0.892490118577,0.444838455477,0.702213287354
0.892405063291,0.444444444444,0.702298164368
0.893111638955,0.444444444444,0.702331602573
0.893026941363,0.444050433412,0.702454090118
0.892942109437,0.44365642238,0.702488660812
0.892857142857,0.443262411348,0.702541947365
0.892772041303,0.442868400315,0.702584862709
0.892686804452,0.442474389283,0.702825665474
0.892601431981,0.442080378251,0.702863454819
0.893312101911,0.442080378251,0.703185975552
0.893227091633,0.441686367218,0.703189313412
0.893141945774,0.441292356186,0.703280746937
0.893854748603,0.441292356186,0.703399658203
0.893769968051,0.440898345154,0.703524291515
0.893685051958,0.440504334121,0.703538060188
0.8936,0.440110323089,0.703835904598
0.894315452362,0.440110323089,0.703869283199
0.894230769231,0.439716312057,0.704578101635
0.894145950281,0.439322301024,0.704707026482
0.894060995185,0.438928289992,0.704724669456
0.893975903614,0.43853427896,0.705197572708
0.893890675241,0.438140267928,0.705345451832
0.893805309735,0.437746256895,0.705390274525
0.893719806763,0.437352245863,0.705502986908
0.893634165995,0.436958234831,0.706196308136
0.893548387097,0.436564223798,0.706419706345
0.893462469734,0.436170212766,0.706561267376
0.89337641357,0.435776201734,0.706574261189
0.89329021827,0.435382190701,0.706578731537
0.893203883495,0.434988179669,0.706648528576
0.893117408907,0.434594168637,0.706705391407
0.893030794165,0.434200157604,0.706790268421
0.892944038929,0.433806146572,0.707112908363
0.892857142857,0.43341213554,0.707765161991
0.89358245329,0.43341213554,0.708071053028
0.893495934959,0.433018124507,0.708833694458
0.893409275834,0.432624113475,0.708925008774
0.89332247557,0.432230102443,0.709022343159
0.894050529747,0.432230102443,0.709038734436
0.89396411093,0.431836091411,0.709234833717
0.89387755102,0.431442080378,0.709371864796
0.893790849673,0.431048069346,0.709429264069
0.894521668029,0.431048069346,0.709531605244
0.894435351882,0.430654058314,0.709589123726
0.894348894349,0.430260047281,0.709671020508
0.894262295082,0.429866036249,0.70981502533
0.894175553733,0.429472025217,0.710140347481
0.894088669951,0.429078014184,0.710329413414
0.894001643385,0.428684003152,0.710449457169
0.893914473684,0.42828999212,0.710503160954
0.893827160494,0.427895981087,0.710681438446
0.89373970346,0.427501970055,0.710690915585
0.893652102226,0.427107959023,0.710897266865
0.893564356436,0.426713947991,0.710927426815
0.893476465731,0.426319936958,0.710951387882
0.893388429752,0.425925925926,0.710995733738
0.893300248139,0.425531914894,0.711293101311
0.894039735099,0.425531914894,0.711536467075
0.893951946976,0.425137903861,0.71158260107
0.893864013267,0.424743892829,0.711739838123
0.89377593361,0.424349881797,0.711889326572
0.894518272425,0.424349881797,0.711930334568
0.895261845387,0.424349881797,0.712012767792
0.896006655574,0.424349881797,0.712140619755
0.895920066611,0.423955870764,0.712417900562
0.895833333333,0.423561859732,0.71243262291
0.895746455379,0.4231678487,0.712500214577
0.895659432387,0.422773837667,0.71260279417
0.896407685881,0.422773837667,0.712801814079
0.896321070234,0.422379826635,0.71297955513
0.897071129707,0.422379826635,0.713598191738
0.896984924623,0.421985815603,0.713618695736
0.896898575021,0.421591804571,0.713678956032
0.896812080537,0.421197793538,0.713758647442
0.897565071369,0.421197793538,0.71376234293
0.897478991597,0.420803782506,0.713778436184
0.898233809924,0.420803782506,0.713850796223
0.898148148148,0.420409771474,0.714041113853
0.898062342039,0.420015760441,0.71405595541
0.897976391231,0.419621749409,0.714137196541
0.897890295359,0.419227738377,0.714148163795
0.897804054054,0.418833727344,0.71421033144
0.897717666948,0.418439716312,0.714228868484
0.897631133672,0.41804570528,0.714287817478
0.897544453853,0.417651694247,0.714439332485
0.897457627119,0.417257683215,0.714581608772
0.897370653096,0.416863672183,0.714766860008
0.897283531409,0.416469661151,0.714800357819
0.897196261682,0.416075650118,0.714857876301
0.897108843537,0.415681639086,0.715285539627
0.897021276596,0.415287628054,0.715357065201
0.896933560477,0.414893617021,0.715394377708
0.8968456948,0.414499605989,0.715612053871
0.896757679181,0.414105594957,0.715918540955
0.896669513237,0.413711583924,0.71599650383
0.897435897436,0.413711583924,0.716013252735
0.897348160821,0.413317572892,0.716077327728
0.897260273973,0.41292356186,0.716096878052
0.898029134533,0.41292356186,0.716294825077
0.898799313894,0.41292356186,0.716326892376
0.898712446352,0.412529550827,0.717018485069
0.898625429553,0.412135539795,0.71712076664
0.898538263113,0.411741528763,0.71747136116
0.898450946644,0.41134751773,0.71759313345
0.898363479759,0.410953506698,0.717723250389
0.898275862069,0.410559495666,0.717854857445
0.898188093184,0.410165484634,0.717855870724
0.898100172712,0.409771473601,0.717907726765
0.898012100259,0.409377462569,0.718302071095
0.897923875433,0.408983451537,0.718436717987
0.897835497835,0.408589440504,0.718587815762
0.897746967071,0.408195429472,0.718906641006
0.897658282741,0.40780141844,0.718948543072
0.897569444444,0.407407407407,0.719042479992
0.897480451781,0.407013396375,0.719126939774
0.897391304348,0.406619385343,0.719294607639
0.897302001741,0.40622537431,0.719852030277
0.898083623693,0.40622537431,0.720131576061
0.898866608544,0.40622537431,0.720272064209
0.898778359511,0.405831363278,0.720286309719
0.899563318777,0.405831363278,0.72087007761
0.899475524476,0.405437352246,0.721028327942
0.899387576553,0.405043341214,0.721051394939
0.900175131349,0.405043341214,0.721164166927
0.900964066608,0.405043341214,0.721258878708
0.900877192982,0.404649330181,0.721680939198
0.900790166813,0.404255319149,0.721690654755
0.900702987698,0.403861308117,0.721769809723
0.900615655233,0.403467297084,0.721859574318
0.901408450704,0.403467297084,0.72191041708
0.901321585903,0.403073286052,0.721945285797
0.901234567901,0.40267927502,0.722753405571
0.901147396293,0.402285263987,0.723055362701
0.901943462898,0.402285263987,0.723081588745
0.901856763926,0.401891252955,0.723350584507
0.901769911504,0.401497241923,0.723623096943
0.901682905226,0.40110323089,0.723626434803
0.901595744681,0.400709219858,0.723662436008
0.902395740905,0.400709219858,0.723792731762
0.902309058615,0.400315208826,0.724317491055
0.902222222222,0.399921197794,0.724529504776
0.902135231317,0.399527186761,0.724637627602
0.902048085485,0.399133175729,0.724776446819
0.901960784314,0.398739164697,0.724905014038
0.901873327386,0.398345153664,0.725007295609
0.901785714286,0.397951142632,0.725018799305
0.901697944593,0.3975571316,0.725066721439
0.901610017889,0.397163120567,0.725239336491
0.901521933751,0.396769109535,0.72536021471
0.901433691756,0.396375098503,0.725400388241
0.90134529148,0.39598108747,0.725617706776
0.901256732496,0.395587076438,0.725645124912
0.902066486972,0.395587076438,0.725657999516
0.901978417266,0.395193065406,0.725750029087
0.901890189019,0.394799054374,0.726026237011
0.901801801802,0.394405043341,0.726279616356
0.901713255185,0.394011032309,0.726380467415
0.901624548736,0.393617021277,0.726440608501
0.901535682023,0.393223010244,0.726514875889
0.901446654611,0.392828999212,0.726693272591
0.901357466063,0.39243498818,0.726796030998
0.901268115942,0.392040977147,0.727060973644
0.902085222121,0.392040977147,0.727163374424
0.901996370236,0.391646966115,0.727252840996
0.901907356948,0.391252955083,0.72761785984
0.901818181818,0.39085894405,0.727682054043
0.902638762511,0.39085894405,0.728015959263
0.903460837887,0.39085894405,0.728072822094
0.903372835005,0.390464933018,0.728343486786
0.903284671533,0.390070921986,0.728344917297
0.903196347032,0.389676910954,0.728353261948
0.904021937843,0.389676910954,0.728378474712
0.903934126258,0.389282899921,0.728438913822
0.904761904762,0.389282899921,0.728563129902
0.904674610449,0.388888888889,0.728592038155
0.905504587156,0.388888888889,0.728664815426
0.905417814509,0.388494877857,0.728742063046
0.905330882353,0.388100866824,0.728748261929
0.90616375345,0.388100866824,0.7287748456
0.906077348066,0.387706855792,0.728797018528
0.90599078341,0.38731284476,0.728941440582
0.906826568266,0.38731284476,0.729124128819
0.906740535549,0.386918833727,0.729413151741
0.906654343808,0.386524822695,0.730158567429
0.906567992599,0.386130811663,0.730175316334
0.906481481481,0.38573680063,0.730194985867
0.907321594069,0.38573680063,0.730284273624
0.907235621521,0.385342789598,0.730324983597
0.907149489322,0.384948778566,0.730431318283
0.907063197026,0.384554767533,0.730752766132
0.906976744186,0.384160756501,0.730859696865
0.906890130354,0.383766745469,0.731455147266
0.907735321528,0.383766745469,0.731859564781
0.907649253731,0.383372734437,0.732365846634
0.90756302521,0.382978723404,0.732436835766
0.907476635514,0.382584712372,0.732499539852
0.907390084191,0.38219070134,0.732560873032
0.907303370787,0.381796690307,0.732903540134
0.907216494845,0.381402679275,0.733011245728
0.90712945591,0.381008668243,0.733428537846
0.907042253521,0.38061465721,0.733459591866
0.906954887218,0.380220646178,0.733695268631
0.906867356538,0.379826635146,0.733705699444
0.906779661017,0.379432624113,0.73374414444
0.906691800189,0.379038613081,0.734038114548
0.906603773585,0.378644602049,0.734443366528
0.906515580737,0.378250591017,0.734521329403
0.906427221172,0.377856579984,0.734545707703
0.906338694418,0.377462568952,0.734597325325
0.907196969697,0.377462568952,0.734800457954
0.907109004739,0.37706855792,0.734829843044
0.907020872865,0.376674546887,0.734996914864
0.906932573599,0.376280535855,0.735052227974
0.907794676806,0.376280535855,0.735762119293
0.908658420552,0.376280535855,0.735852301121
0.908571428571,0.375886524823,0.736374258995
0.909437559581,0.375886524823,0.736403822899
0.909351145038,0.37549251379,0.736412703991
0.909264565425,0.375098502758,0.73677611351
0.909177820268,0.374704491726,0.736816585064
0.909090909091,0.374310480693,0.736833155155
0.909003831418,0.373916469661,0.736969590187
0.908916586769,0.373522458629,0.737034797668
0.908829174664,0.373128447597,0.737143278122
0.908741594621,0.372734436564,0.737200200558
0.908653846154,0.372340425532,0.737377226353
0.908565928778,0.3719464145,0.737396597862
0.908477842004,0.371552403467,0.737455964088
0.908389585342,0.371158392435,0.737471997738
0.908301158301,0.370764381403,0.737476825714
0.909178743961,0.370764381403,0.737623155117
0.909090909091,0.37037037037,0.737752735615
0.909002904163,0.369976359338,0.738056898117
0.908914728682,0.369582348306,0.73850530386
0.908826382153,0.369188337273,0.7385455966
0.908737864078,0.368794326241,0.738703906536
0.908649173955,0.368400315209,0.738947808743
0.908560311284,0.368006304177,0.739030539989
0.90847127556,0.367612293144,0.73927205801
0.909356725146,0.367612293144,0.739288151264
0.909268292683,0.367218282112,0.739459335804
0.9091796875,0.36682427108,0.739790916443
0.909090909091,0.366430260047,0.74040466547
0.909001956947,0.366036249015,0.740718841553
0.908912830558,0.365642237983,0.740837097168
0.908823529412,0.36524822695,0.74086689949
0.908734052993,0.364854215918,0.740911960602
0.908644400786,0.364460204886,0.74129986763
0.908554572271,0.364066193853,0.741329014301
0.908464566929,0.363672182821,0.741490244865
0.908374384236,0.363278171789,0.741505324841
0.908284023669,0.362884160757,0.741621732712
0.908193484699,0.362490149724,0.741682589054
0.908102766798,0.362096138692,0.741758942604
0.908011869436,0.36170212766,0.741934359074
0.907920792079,0.361308116627,0.7419911623
0.90882061447,0.361308116627,0.742083191872
0.90873015873,0.360914105595,0.742244243622
0.908639523337,0.360520094563,0.74248957634
0.908548707753,0.36012608353,0.742517769337
0.908457711443,0.359732072498,0.742642998695
0.908366533865,0.359338061466,0.742991805077
0.908275174477,0.358944050433,0.743172466755
0.908183632735,0.358550039401,0.743288457394
0.908091908092,0.358156028369,0.743511557579
0.908,0.357762017336,0.743574738503
0.907907907908,0.357368006304,0.743749260902
0.907815631263,0.356973995272,0.743823289871
0.907723169509,0.35657998424,0.743863284588
0.907630522088,0.356185973207,0.743894934654
0.907537688442,0.355791962175,0.743934810162
0.908450704225,0.355791962175,0.744310736656
0.908266129032,0.35500394011,0.744554698467
0.908173562059,0.354609929078,0.744713783264
0.908080808081,0.354215918046,0.744948446751
0.907987866532,0.353821907013,0.745168268681
0.907894736842,0.353427895981,0.745283901691
0.90780141844,0.353033884949,0.745357215405
0.907707910751,0.352639873916,0.745384931564
0.907614213198,0.352245862884,0.745404303074
0.907520325203,0.351851851852,0.745521664619
0.908443540183,0.351851851852,0.745623409748
0.908350305499,0.35145784082,0.74564242363
0.908256880734,0.351063829787,0.74618679285
0.908163265306,0.350669818755,0.746263504028
0.909090909091,0.350669818755,0.746354460716
0.90899795501,0.350275807723,0.746354758739
0.908904810645,0.34988179669,0.746378839016
0.90881147541,0.349487785658,0.746934950352
0.908717948718,0.349093774626,0.747079491615
0.908624229979,0.348699763593,0.747159719467
0.908530318602,0.348305752561,0.747366964817
0.908436213992,0.347911741529,0.747763097286
0.908341915551,0.347517730496,0.74808216095
0.90824742268,0.347123719464,0.748440027237
0.908152734778,0.346729708432,0.74851411581
0.90805785124,0.3463356974,0.748789846897
0.907962771458,0.345941686367,0.748843848705
0.907867494824,0.345547675335,0.748872518539
0.907772020725,0.345153664303,0.748953044415
0.908713692946,0.345153664303,0.749046266079
0.908618899273,0.34475965327,0.749079227448
0.908523908524,0.344365642238,0.749163389206
0.908428720083,0.343971631206,0.74916356802
0.908333333333,0.343577620173,0.7491979599
0.908237747654,0.343183609141,0.74929857254
0.908141962422,0.342789598109,0.749587237835
0.909090909091,0.342789598109,0.749615192413
0.9089958159,0.342395587076,0.749709427357
0.909947643979,0.342395587076,0.749730527401
0.909853249476,0.342001576044,0.749747514725
0.909758656873,0.341607565012,0.750039875507
0.909663865546,0.34121355398,0.750051319599
0.909568874869,0.340819542947,0.750283181667
0.909473684211,0.340425531915,0.750304043293
0.90937829294,0.340031520883,0.750820696354
0.909282700422,0.33963750985,0.750879824162
0.909186906019,0.339243498818,0.751028597355
0.909090909091,0.338849487786,0.751218497753
0.908994708995,0.338455476753,0.751233994961
0.908898305085,0.338061465721,0.75131380558
0.9098621421,0.338061465721,0.75144970417
0.909766454352,0.337667454689,0.751764774323
0.909670563231,0.337273443656,0.751960337162
0.910638297872,0.337273443656,0.75212097168
0.91054313099,0.336879432624,0.752212941647
0.910447761194,0.336485421592,0.752469360828
0.910352187834,0.336091410559,0.75255292654
0.910256410256,0.335697399527,0.752836823463
0.910160427807,0.335303388495,0.752851724625
0.910064239829,0.334909377463,0.753137946129
0.909967845659,0.33451536643,0.753168165684
0.910944206009,0.33451536643,0.753192007542
0.911922663802,0.33451536643,0.753282546997
0.911827956989,0.334121355398,0.753510773182
0.911733046286,0.333727344366,0.753671526909
0.911637931034,0.333333333333,0.753673553467
0.912621359223,0.333333333333,0.753724098206
0.91252699784,0.332939322301,0.753766477108
0.912432432432,0.332545311269,0.753835201263
0.912337662338,0.332151300236,0.753837168217
0.912242686891,0.331757289204,0.753914654255
0.912147505423,0.331363278172,0.754051685333
0.913137893594,0.331363278172,0.754099190235
0.913043478261,0.330969267139,0.754179537296
0.912948857454,0.330575256107,0.754363358021
0.912854030501,0.330181245075,0.754435956478
0.912758996728,0.329787234043,0.754656612873
0.912663755459,0.32939322301,0.754663228989
0.912568306011,0.328999211978,0.755627810955
0.912472647702,0.328605200946,0.755740225315
0.912376779847,0.328211189913,0.755847454071
0.912280701754,0.327817178881,0.756547510624
0.912184412733,0.327423167849,0.757232546806
0.912087912088,0.327029156816,0.75732344389
0.91199119912,0.326635145784,0.757471561432
0.912995594714,0.326635145784,0.75753647089
0.912899669239,0.326241134752,0.757594048977
